points_x,points_y,celltypes,phenotypes
9.97846,16.0066,proTumourMacrophage,0.7709166666665984
31.0234,9.0004,proTumourMacrophage,0.8002499999999285
10.9748,13.9985,proTumourMacrophage,0.8167499999999267
10.3909,15.5823,proTumourMacrophage,0.8206666666665929
16.5513,33.6062,proTumourMacrophage,0.7752499999999313
16.2021,18.2153,proTumourMacrophage,0.7997499999999286
17.5585,22.4941,proTumourMacrophage,0.7942499999999292
23.5174,18.9962,proTumourMacrophage,0.7304999999999362
25.2318,20.2395,proTumourMacrophage,0.7286666666666031
21.5488,21.3857,proTumourMacrophage,0.702166666666606
20.5613,22.5711,proTumourMacrophage,0.7113333333332716
22.3026,27.6451,proTumourMacrophage,0.6224166666666148
21.8154,25.5101,proTumourMacrophage,0.5184166666666262
24.9278,22.5814,proTumourMacrophage,0.5090833333332939
23.5501,25.6404,proTumourMacrophage,0.5060833333332942
