points_x,points_y,celltypes,phenotypes
38.1097,30.5755,proTumourMacrophage,0.753833333333267
15.0234,27.0622,proTumourMacrophage,0.6897499999999407
18.932,28.7615,proTumourMacrophage,0.6909999999999406
13.6638,22.7413,proTumourMacrophage,0.7368333333332688
25.526,32.1343,proTumourMacrophage,0.7057499999999389
18.1032,27.4696,proTumourMacrophage,0.6878333333332742
31.0183,28.7802,proTumourMacrophage,0.6896666666666074
33.191,26.878,proTumourMacrophage,0.7188333333332708
16.3342,22.9848,proTumourMacrophage,0.7274166666666032
25.9048,30.4479,proTumourMacrophage,0.6554166666666111
17.631,25.3428,proTumourMacrophage,0.6286666666666141
30.1404,25.1475,proTumourMacrophage,0.5847499999999523
30.9625,26.6115,proTumourMacrophage,0.6199999999999484
18.9294,26.1515,proTumourMacrophage,0.5882499999999519
28.7166,25.3524,proTumourMacrophage,0.5565833333332887
18.9515,23.6199,proTumourMacrophage,0.5658333333332877
