points_x,points_y,celltypes,phenotypes
7.42859,22.0235,proTumourMacrophage,1.0
12.9784,10.9925,proTumourMacrophage,0.9136666666665828
6.52443,23.4311,proTumourMacrophage,1.0
6.00146,22.0079,proTumourMacrophage,1.0
7.99673,23.8697,proTumourMacrophage,1.0
7.27706,21.279,proTumourMacrophage,1.0
13.4642,11.4488,proTumourMacrophage,0.8906666666665852
33.0103,7.45697,proTumourMacrophage,0.8699999999999208
31.3519,6.00488,proTumourMacrophage,0.8865833333332523
8.02021,22.6522,proTumourMacrophage,1.0
7.9763,22.0162,proTumourMacrophage,1.0
7.69757,22.37,proTumourMacrophage,1.0
13.4304,10.5995,proTumourMacrophage,0.8549999999999225
32.9836,8.07957,proTumourMacrophage,0.868999999999921
30.756,5.99957,proTumourMacrophage,0.8730833333332538
7.35859,22.6,proTumourMacrophage,1.0
7.07069,22.011,proTumourMacrophage,1.0
12.5771,10.5951,proTumourMacrophage,0.9112499999999164
7.66113,21.6715,proTumourMacrophage,1.0
8.9674,22.9723,proTumourMacrophage,1.0
32.0443,6.02317,proTumourMacrophage,0.8828333333332528
42.9911,27.0169,proTumourMacrophage,0.8699166666665875
8.31302,22.2883,proTumourMacrophage,1.0
33.01,8.71048,proTumourMacrophage,0.886999999999919
44.0105,17.0084,proTumourMacrophage,0.886499999999919
7.71054,21.1863,proTumourMacrophage,1.0
12.5701,11.4163,proTumourMacrophage,0.9219166666665818
8.00528,20.364,proTumourMacrophage,1.0
8.37678,21.8422,proTumourMacrophage,1.0
8.84671,21.13,proTumourMacrophage,0.96924999999991
9.58948,21.378,proTumourMacrophage,0.9531666666665785
39.4295,21.4112,proTumourMacrophage,0.9101666666665832
28.1403,13.362,proTumourMacrophage,0.862833333333255
10.7175,20.3709,proTumourMacrophage,0.8994166666665843
12.7828,22.805,proTumourMacrophage,0.8832499999999194
25.5526,16.9468,proTumourMacrophage,0.8274166666665922
26.5551,19.1312,proTumourMacrophage,0.7618333333332661
18.5694,23.0684,proTumourMacrophage,0.7813333333332639
30.2438,21.285,proTumourMacrophage,0.7491666666666008
16.9321,20.8989,proTumourMacrophage,0.772083333333265
29.1644,19.6761,proTumourMacrophage,0.7339999999999358
28.1021,22.1268,proTumourMacrophage,0.668999999999943
19.0299,21.0005,proTumourMacrophage,0.7221666666666038
30.3459,24.0537,proTumourMacrophage,0.6991666666666063
21.6933,24.6172,proTumourMacrophage,0.6334166666666136
21.0583,23.0547,proTumourMacrophage,0.60524999999995
23.3007,21.6808,proTumourMacrophage,0.6101666666666161
21.2355,21.6676,proTumourMacrophage,0.5971666666666176
28.7997,23.7972,proTumourMacrophage,0.5133333333332935
21.9589,22.3694,proTumourMacrophage,0.501916666666628
