points_x,points_y,celltypes,phenotypes
25.847,16.9726,proTumourMacrophage,1.0
33.5131,26.4133,proTumourMacrophage,1.0
22.2155,20.4322,proTumourMacrophage,1.0
31.3118,19.5857,proTumourMacrophage,1.0
27.6232,31.3579,proTumourMacrophage,1.0
23.5273,22.6423,proTumourMacrophage,1.0
32.2934,25.1658,proTumourMacrophage,1.0
30.4758,29.9346,proTumourMacrophage,1.0
27.5106,28.0792,proTumourMacrophage,1.0
31.2418,28.5494,proTumourMacrophage,1.0
33.9412,21.2778,proTumourMacrophage,1.0
27.3839,18.815,proTumourMacrophage,1.0
24.57,28.606,proTumourMacrophage,1.0
32.6501,22.1749,proTumourMacrophage,1.0
26.1361,28.9058,proTumourMacrophage,1.0
24.6103,18.048,proTumourMacrophage,1.0
26.182,27.2142,proTumourMacrophage,1.0
23.0828,18.8757,proTumourMacrophage,1.0
24.8265,19.6387,proTumourMacrophage,1.0
23.3902,26.8012,proTumourMacrophage,1.0
22.7178,23.0107,proTumourMacrophage,1.0
31.4288,21.2516,proTumourMacrophage,1.0
28.5984,29.2651,proTumourMacrophage,1.0
32.2527,23.6575,proTumourMacrophage,1.0
30.7654,25.6056,proTumourMacrophage,1.0
25.3665,30.2864,proTumourMacrophage,1.0
24.8159,26.7795,proTumourMacrophage,1.0
23.8187,24.2138,proTumourMacrophage,1.0
26.2794,20.0227,proTumourMacrophage,1.0
29.494,20.0331,proTumourMacrophage,1.0
30.3397,17.5348,proTumourMacrophage,1.0
28.5825,20.3292,proTumourMacrophage,1.0
29.1546,18.5028,proTumourMacrophage,1.0
24.3587,25.5095,proTumourMacrophage,1.0
29.8514,20.7601,proTumourMacrophage,1.0
28.9569,27.7369,proTumourMacrophage,1.0
23.0169,24.8892,proTumourMacrophage,1.0
29.651,27.8113,proTumourMacrophage,1.0
29.624,26.6039,proTumourMacrophage,1.0
30.5878,23.6048,proTumourMacrophage,1.0
29.2404,24.4256,proTumourMacrophage,1.0
30.841,24.4003,proTumourMacrophage,1.0
31.1509,22.878,proTumourMacrophage,1.0
30.5262,21.1786,proTumourMacrophage,1.0
23.6918,20.8272,proTumourMacrophage,1.0
30.3359,22.8103,proTumourMacrophage,0.9841666666665748
24.3445,21.451,proTumourMacrophage,0.9946666666665738
26.9191,26.6561,proTumourMacrophage,0.8466666666665901
27.7774,20.3303,proTumourMacrophage,0.8968333333332512
29.4545,21.9269,proTumourMacrophage,0.8032499999999282
24.9087,25.8556,proTumourMacrophage,0.8249166666665925
27.6201,26.263,proTumourMacrophage,0.7559999999999334
29.4925,22.8713,proTumourMacrophage,0.7329999999999359
29.6038,22.4232,proTumourMacrophage,0.7709999999999317
25.8219,21.6426,proTumourMacrophage,0.6500833333332784
28.5025,24.1768,proTumourMacrophage,0.5899166666666184
29.0373,21.6442,proTumourMacrophage,0.7399999999999352
28.3446,25.9507,proTumourMacrophage,0.7176666666666043
27.361,25.0396,proTumourMacrophage,0.6251666666666145
26.7581,21.132,proTumourMacrophage,0.7018333333332727
25.2918,21.3049,proTumourMacrophage,0.6515833333332782
26.1686,26.2527,proTumourMacrophage,0.5196666666666261
28.598,23.1177,proTumourMacrophage,0.5453333333332899
28.5119,23.5746,proTumourMacrophage,0.6114999999999493
28.0222,25.3503,proTumourMacrophage,0.5530833333332891
27.2809,21.3797,proTumourMacrophage,0.5685833333332874
27.9403,21.5965,proTumourMacrophage,0.5276666666666252
