points_x,points_y,celltypes,phenotypes
46.8082,22.8586,proTumourMacrophage,1.0
41.9637,19.4757,proTumourMacrophage,1.0
46.247,21.729,proTumourMacrophage,1.0
31.9887,44.9845,proTumourMacrophage,0.8103333333332607
47.3336,22.3013,proTumourMacrophage,1.0
42.4603,19.5375,proTumourMacrophage,1.0
18.0107,41.9902,proTumourMacrophage,0.8249166666665925
45.3901,18.6285,proTumourMacrophage,1.0
44.339,19.2984,proTumourMacrophage,1.0
46.3029,22.26,proTumourMacrophage,1.0
18.5366,42.5245,proTumourMacrophage,0.8585833333332554
45.3662,22.6268,proTumourMacrophage,1.0
45.9821,21.9897,proTumourMacrophage,1.0
41.4827,19.5632,proTumourMacrophage,1.0
47.447,21.4875,proTumourMacrophage,1.0
20.9956,7.97502,proTumourMacrophage,0.8310833333332585
17.2446,41.9961,proTumourMacrophage,0.7894166666665964
17.7366,42.3879,proTumourMacrophage,0.8374999999999244
41.9911,32.9981,proTumourMacrophage,0.8029999999999282
13.9531,40.9743,proTumourMacrophage,0.8182499999999265
46.8297,20.1786,proTumourMacrophage,1.0
16.0022,39.3626,proTumourMacrophage,0.8271666666665922
14.5445,40.993,proTumourMacrophage,0.789833333333263
43.2768,15.2784,proTumourMacrophage,1.0
46.3988,18.5654,proTumourMacrophage,1.0
46.3502,24.2738,proTumourMacrophage,0.9113333333332496
46.5524,22.5577,proTumourMacrophage,1.0
44.014,17.6499,proTumourMacrophage,1.0
41.2701,32.9993,proTumourMacrophage,0.7951666666665957
42.2718,19.7322,proTumourMacrophage,1.0
47.9357,23.9496,proTumourMacrophage,1.0
15.5724,39.549,proTumourMacrophage,0.8089166666665942
15.6754,40.3209,proTumourMacrophage,0.8478333333332566
42.6596,20.6454,proTumourMacrophage,1.0
15.3331,39.9882,proTumourMacrophage,0.8279999999999255
45.5188,19.472,proTumourMacrophage,1.0
42.9055,14.9489,proTumourMacrophage,0.8041666666665948
2.99862,12.011,proTumourMacrophage,0.8337499999999248
48.1814,23.0193,proTumourMacrophage,0.9345833333332472
15.2197,40.7713,proTumourMacrophage,0.8407499999999241
46.732,19.0958,proTumourMacrophage,1.0
15.9898,40.6941,proTumourMacrophage,0.8172499999999266
46.0638,18.1195,proTumourMacrophage,1.0
13.9893,9.97813,proTumourMacrophage,0.8604166666665886
47.1171,23.1203,proTumourMacrophage,1.0
42.3472,20.3708,proTumourMacrophage,1.0
45.0194,18.5199,proTumourMacrophage,1.0
47.0129,24.2827,proTumourMacrophage,0.9673333333332436
45.8612,22.4632,proTumourMacrophage,1.0
21.0426,9.75804,proTumourMacrophage,0.7754999999999312
42.0181,18.2631,proTumourMacrophage,1.0
45.4919,18.2073,proTumourMacrophage,1.0
47.3506,22.7372,proTumourMacrophage,1.0
46.661,23.3441,proTumourMacrophage,1.0
44.6533,18.6404,proTumourMacrophage,1.0
47.5765,23.6343,proTumourMacrophage,1.0
47.6591,23.061,proTumourMacrophage,1.0
13.5539,10.4108,proTumourMacrophage,0.7961666666665956
18.541,41.8218,proTumourMacrophage,0.8398333333332575
47.01,23.6968,proTumourMacrophage,1.0
42.5721,20.0565,proTumourMacrophage,1.0
16.2025,40.1977,proTumourMacrophage,0.8274166666665922
16.3645,38.9856,proTumourMacrophage,0.8704166666665875
45.676,19.7017,proTumourMacrophage,1.0
20.9901,8.4786,proTumourMacrophage,0.8474999999999233
16.6625,39.998,proTumourMacrophage,0.8151666666665935
16.5809,40.5967,proTumourMacrophage,0.7927499999999293
37.7379,15.5077,proTumourMacrophage,0.8062499999999279
44.3364,19.6896,proTumourMacrophage,1.0
17.7305,12.0435,proTumourMacrophage,0.7459166666666012
42.4131,21.4916,proTumourMacrophage,0.8579999999999222
34.3629,30.7585,proTumourMacrophage,0.777999999999931
44.4287,18.4239,proTumourMacrophage,1.0
45.9517,19.4445,proTumourMacrophage,1.0
16.2771,39.7382,proTumourMacrophage,0.931999999999914
44.6493,20.5824,proTumourMacrophage,0.9411666666665796
45.765,18.5227,proTumourMacrophage,1.0
24.3782,13.9525,proTumourMacrophage,0.7188333333332708
42.0228,20.6046,proTumourMacrophage,0.9762499999999092
15.3923,38.9461,proTumourMacrophage,0.7944166666665958
45.4832,22.0385,proTumourMacrophage,0.9881666666665744
18.3207,41.2881,proTumourMacrophage,0.8708333333332541
13.9671,16.9322,proTumourMacrophage,0.7918333333332628
17.575,41.5543,proTumourMacrophage,0.7726666666665982
13.7753,15.3391,proTumourMacrophage,0.765416666666599
27.5126,28.0556,proTumourMacrophage,0.6148333333332823
17.5545,40.0298,proTumourMacrophage,0.9020833333332506
41.6339,20.3972,proTumourMacrophage,0.8249999999999258
19.5419,29.5351,proTumourMacrophage,0.708083333333272
18.1576,18.434,proTumourMacrophage,0.738666666666602
45.0038,20.3391,proTumourMacrophage,0.8182499999999265
32.1243,23.5076,proTumourMacrophage,0.7788333333332642
17.9882,38.226,proTumourMacrophage,0.8508333333332563
14.3007,20.7253,proTumourMacrophage,0.8071666666665944
41.3921,19.9887,proTumourMacrophage,0.7854999999999301
16.4801,23.3816,proTumourMacrophage,0.7522499999999338
44.9724,20.7866,proTumourMacrophage,0.78649999999993
27.689,18.0165,proTumourMacrophage,0.7458333333332678
22.5251,17.2889,proTumourMacrophage,0.644083333333279
21.7346,15.6357,proTumourMacrophage,0.7672499999999322
25.1493,16.339,proTumourMacrophage,0.7357499999999356
20.4527,35.5108,proTumourMacrophage,0.7737499999999314
23.0168,32.2225,proTumourMacrophage,0.541249999999957
25.4111,18.7493,proTumourMacrophage,0.5371666666666242
24.749,18.7526,proTumourMacrophage,0.5148333333332933
