points_x,points_y,celltypes,phenotypes
41.8647,39.0011,proTumourMacrophage,1.0
44.9876,20.013,proTumourMacrophage,0.7894166666665964
40.8397,39.0074,proTumourMacrophage,0.9894999999999076
37.447,37.4195,proTumourMacrophage,1.0
47.5943,23.9855,proTumourMacrophage,0.7624166666665994
38.0252,36.8873,proTumourMacrophage,1.0
39.982,12.9986,proTumourMacrophage,0.7344999999999358
40.7543,40.5282,proTumourMacrophage,0.801916666666595
46.9716,24.0144,proTumourMacrophage,0.7996666666665952
40.5835,37.4941,proTumourMacrophage,0.8854166666665858
40.0017,12.3897,proTumourMacrophage,0.7884166666665965
40.4322,38.4181,proTumourMacrophage,1.0
45.5657,30.0029,proTumourMacrophage,0.7489999999999342
39.2665,40.6814,proTumourMacrophage,0.8568333333332556
46.3232,23.9985,proTumourMacrophage,0.8539166666665893
39.9836,39.858,proTumourMacrophage,0.9812499999999086
41.2503,39.2584,proTumourMacrophage,1.0
42.4083,34.5753,proTumourMacrophage,1.0
44.9789,30.0083,proTumourMacrophage,0.7406666666666017
42.0053,34.3081,proTumourMacrophage,1.0
41.9417,34.6283,proTumourMacrophage,1.0
38.6573,38.7091,proTumourMacrophage,1.0
44.0897,35.003,proTumourMacrophage,0.7784999999999309
39.6931,40.2326,proTumourMacrophage,0.9048333333332504
38.7716,39.0427,proTumourMacrophage,1.0
42.0837,33.9334,proTumourMacrophage,1.0
41.7004,36.3313,proTumourMacrophage,1.0
39.5583,39.4952,proTumourMacrophage,1.0
43.7815,35.7105,proTumourMacrophage,1.0
40.497,39.0086,proTumourMacrophage,0.9745833333332428
42.4638,33.6689,proTumourMacrophage,1.0
39.8332,39.0219,proTumourMacrophage,0.9146666666665826
44.4828,30.0259,proTumourMacrophage,0.7578333333332665
42.6655,35.3226,proTumourMacrophage,1.0
40.1643,38.9855,proTumourMacrophage,1.0
40.2281,40.268,proTumourMacrophage,1.0
43.9782,29.9559,proTumourMacrophage,0.8221666666665928
39.9967,13.5886,proTumourMacrophage,0.7382499999999353
43.3275,35.4093,proTumourMacrophage,1.0
39.9784,38.6172,proTumourMacrophage,1.0
36.2924,38.0163,proTumourMacrophage,0.8204999999999263
36.7745,38.4556,proTumourMacrophage,1.0
42.287,36.5024,proTumourMacrophage,1.0
40.5169,39.5802,proTumourMacrophage,1.0
38.7184,39.811,proTumourMacrophage,1.0
38.2834,38.9219,proTumourMacrophage,1.0
43.0099,35.006,proTumourMacrophage,1.0
37.6036,37.9272,proTumourMacrophage,1.0
43.4457,36.2544,proTumourMacrophage,1.0
44.9798,29.3401,proTumourMacrophage,0.7403333333332685
45.0207,30.7501,proTumourMacrophage,0.8286666666665921
38.8136,13.152,proTumourMacrophage,0.753833333333267
37.6292,36.7876,proTumourMacrophage,1.0
43.6152,30.5104,proTumourMacrophage,0.7818333333332639
39.9928,15.5999,proTumourMacrophage,0.6457499999999455
19.9174,10.1953,proTumourMacrophage,0.7216666666666038
42.5758,34.9824,proTumourMacrophage,1.0
38.1093,40.0748,proTumourMacrophage,1.0
42.8879,33.1313,proTumourMacrophage,1.0
40.0075,39.4417,proTumourMacrophage,1.0
41.5267,34.9954,proTumourMacrophage,1.0
35.2426,14.3834,proTumourMacrophage,0.6905833333332739
40.4261,17.7623,proTumourMacrophage,0.7094166666666052
41.1447,34.9797,proTumourMacrophage,1.0
43.6054,34.3848,proTumourMacrophage,1.0
37.398,38.6363,proTumourMacrophage,1.0
39.9926,40.8308,proTumourMacrophage,1.0
40.2325,35.1303,proTumourMacrophage,0.859499999999922
38.6612,37.8314,proTumourMacrophage,1.0
41.5065,33.5292,proTumourMacrophage,1.0
42.3629,35.5407,proTumourMacrophage,1.0
37.0991,37.0923,proTumourMacrophage,1.0
39.0405,17.0839,proTumourMacrophage,0.7329999999999359
37.6773,38.3123,proTumourMacrophage,1.0
37.8651,38.6662,proTumourMacrophage,1.0
42.0726,36.0411,proTumourMacrophage,0.9603333333332442
38.5374,37.4926,proTumourMacrophage,1.0
31.6702,16.0352,proTumourMacrophage,0.7272499999999366
33.469,33.3894,proTumourMacrophage,0.6547499999999445
40.5616,35.6797,proTumourMacrophage,0.7804166666665974
20.6087,13.9648,proTumourMacrophage,0.7387499999999353
38.2524,37.7754,proTumourMacrophage,0.9299999999999142
34.7878,17.2044,proTumourMacrophage,0.6683333333332764
35.2166,23.8326,proTumourMacrophage,0.668999999999943
31.9098,32.0678,proTumourMacrophage,0.6723333333332759
29.695,31.8328,proTumourMacrophage,0.629166666666614
33.0265,29.6783,proTumourMacrophage,0.6186666666666152
33.1481,18.8094,proTumourMacrophage,0.663083333333277
40.0231,38.1336,proTumourMacrophage,0.8219166666665928
35.6382,29.6262,proTumourMacrophage,0.6608333333332772
41.5675,35.8312,proTumourMacrophage,0.8366666666665912
33.9541,21.1845,proTumourMacrophage,0.6695833333332762
31.9954,20.3896,proTumourMacrophage,0.5873333333332853
22.4352,18.4137,proTumourMacrophage,0.6769999999999421
40.0497,37.7183,proTumourMacrophage,0.7652499999999324
30.6461,30.6563,proTumourMacrophage,0.5944999999999512
31.2907,18.994,proTumourMacrophage,0.7000833333332729
39.7568,35.5761,proTumourMacrophage,0.738416666666602
40.8426,36.1953,proTumourMacrophage,0.6615833333332771
25.7048,17.3404,proTumourMacrophage,0.6029999999999502
31.5524,21.4487,proTumourMacrophage,0.5019999999999614
34.0452,26.8289,proTumourMacrophage,0.532999999999958
