points_x,points_y,celltypes,phenotypes
10.0086,13.9982,proTumourMacrophage,1.0
12.3166,9.6878,proTumourMacrophage,1.0
11.1635,9.20358,proTumourMacrophage,1.0
10.407,13.5951,proTumourMacrophage,1.0
10.0044,13.0853,proTumourMacrophage,1.0
8.01949,19.5744,proTumourMacrophage,0.8174999999999266
10.9438,13.9864,proTumourMacrophage,1.0
12.7956,10.8216,proTumourMacrophage,1.0
7.99228,18.9807,proTumourMacrophage,0.859749999999922
8.64288,19.0256,proTumourMacrophage,0.8455833333332569
45.0023,27.1284,proTumourMacrophage,0.8037499999999281
12.9476,10.0227,proTumourMacrophage,1.0
12.3777,10.417,proTumourMacrophage,1.0
9.25278,14.781,proTumourMacrophage,1.0
30.0281,42.976,proTumourMacrophage,0.8097499999999275
35.7771,38.2085,proTumourMacrophage,0.9166666666665824
9.66123,13.6799,proTumourMacrophage,1.0
11.9867,10.7024,proTumourMacrophage,1.0
34.9785,37.676,proTumourMacrophage,0.7635833333332659
9.06826,13.9529,proTumourMacrophage,1.0
12.7082,9.29384,proTumourMacrophage,1.0
11.6224,9.61435,proTumourMacrophage,1.0
9.24966,13.2699,proTumourMacrophage,1.0
8.02077,18.3181,proTumourMacrophage,0.9419999999999128
34.4439,39.0334,proTumourMacrophage,1.0
44.8602,26.6465,proTumourMacrophage,0.7700833333332652
10.3117,14.3548,proTumourMacrophage,1.0
36.0555,38.9761,proTumourMacrophage,0.8409166666665907
35.7445,39.7263,proTumourMacrophage,0.7677499999999321
34.9785,40.1936,proTumourMacrophage,0.9727499999999096
48.0305,33.9682,proTumourMacrophage,0.801666666666595
9.61764,14.362,proTumourMacrophage,1.0
34.4648,39.5576,proTumourMacrophage,1.0
35.0439,38.3739,proTumourMacrophage,0.9976666666665734
34.253,38.2211,proTumourMacrophage,1.0
35.3896,39.3216,proTumourMacrophage,0.9970833333332402
10.0348,15.0714,proTumourMacrophage,0.8406666666665907
35.4107,38.7827,proTumourMacrophage,1.0
11.998,9.9817,proTumourMacrophage,1.0
10.8898,14.8909,proTumourMacrophage,0.8695833333332542
11.4353,10.6042,proTumourMacrophage,0.9115833333332496
11.3293,10.0202,proTumourMacrophage,0.9758333333332424
34.9765,39.5373,proTumourMacrophage,1.0
34.6492,38.6775,proTumourMacrophage,1.0
12.0204,11.2975,proTumourMacrophage,0.8115833333332606
14.964,18.5232,proTumourMacrophage,0.5305833333332916
15.2141,17.1259,proTumourMacrophage,0.5349999999999577
33.8058,39.0044,proTumourMacrophage,0.9251666666665814
10.9289,13.0917,proTumourMacrophage,0.6156666666666155
10.7021,9.99929,proTumourMacrophage,0.7892499999999297
11.116,11.4108,proTumourMacrophage,0.5976666666666175
