points_x,points_y,celltypes,phenotypes
44.9969,26.1825,proTumourMacrophage,0.8479999999999233
44.9979,27.013,proTumourMacrophage,0.8871666666665856
44.4686,25.9898,proTumourMacrophage,0.8657499999999213
42.534,27.483,proTumourMacrophage,0.8578333333332555
28.1039,13.0145,proTumourMacrophage,0.8534999999999227
40.2417,26.4174,proTumourMacrophage,0.9094166666665832
37.7773,25.8807,proTumourMacrophage,0.8658333333332546
27.7289,19.8341,proTumourMacrophage,0.7766666666665978
30.1624,25.2169,proTumourMacrophage,0.6865833333332744
29.6943,23.9354,proTumourMacrophage,0.6975833333332732
29.5843,26.5857,proTumourMacrophage,0.6831666666666081
26.5732,25.6435,proTumourMacrophage,0.6039999999999501
23.9816,22.3007,proTumourMacrophage,0.60549999999995
25.4806,23.4272,proTumourMacrophage,0.5027499999999613
27.8273,24.5216,proTumourMacrophage,0.535333333333291
