points_x,points_y,celltypes,phenotypes
35.9597,11.649,proTumourMacrophage,0.7999999999999285
33.9129,8.98648,proTumourMacrophage,0.8465833333332567
34.3753,10.3747,proTumourMacrophage,0.9108333333332496
32.413,9.31955,proTumourMacrophage,0.7859999999999301
36.0192,11.0025,proTumourMacrophage,0.9732499999999096
21.4826,7.45342,proTumourMacrophage,0.8064166666665945
35.9908,10.3608,proTumourMacrophage,0.8844999999999192
35.2687,10.992,proTumourMacrophage,0.853833333333256
35.4122,9.39797,proTumourMacrophage,0.9580833333332444
32.2299,5.9973,proTumourMacrophage,0.8934999999999182
34.5375,8.5383,proTumourMacrophage,0.8025833333332616
34.3203,9.69658,proTumourMacrophage,0.9343333333332472
35.0993,10.082,proTumourMacrophage,0.8624166666665883
32.9978,6.5536,proTumourMacrophage,0.8775833333332533
32.9734,10.7406,proTumourMacrophage,0.8637499999999215
33.7331,9.68484,proTumourMacrophage,0.9264166666665812
33.004,5.9304,proTumourMacrophage,0.9277499999999144
35.2885,8.72948,proTumourMacrophage,1.0
34.7407,9.25253,proTumourMacrophage,0.8757499999999202
33.0796,9.87956,proTumourMacrophage,0.8481666666665899
33.4343,7.45693,proTumourMacrophage,0.8899999999999186
33.6093,10.3828,proTumourMacrophage,0.7798333333332641
29.4371,14.0089,proTumourMacrophage,0.5600833333332883
