points_x,points_y,celltypes,phenotypes
23.7466,6.26332,proTumourMacrophage,1.0
8.98377,16.9861,proTumourMacrophage,0.8051666666665946
25.0022,4.37221,proTumourMacrophage,1.0
25.1876,4.83512,proTumourMacrophage,1.0
23.3186,6.67033,proTumourMacrophage,1.0
24.5766,4.55878,proTumourMacrophage,1.0
26.1845,3.8064,proTumourMacrophage,0.8002499999999285
25.0109,5.75856,proTumourMacrophage,1.0
18.6252,5.1408,proTumourMacrophage,0.8318333333332584
23.0101,5.17451,proTumourMacrophage,1.0
24.1859,3.50495,proTumourMacrophage,0.8820833333332528
24.9909,3.18952,proTumourMacrophage,1.0
8.99185,11.0103,proTumourMacrophage,0.7958333333332623
23.6765,4.88353,proTumourMacrophage,1.0
33.9807,9.00489,proTumourMacrophage,0.8119999999999272
25.0328,5.40545,proTumourMacrophage,1.0
23.5356,6.97476,proTumourMacrophage,1.0
22.4878,6.29439,proTumourMacrophage,1.0
8.641,17.3694,proTumourMacrophage,0.8333333333332582
18.9823,6.99727,proTumourMacrophage,0.8588333333332554
17.7101,6.29116,proTumourMacrophage,0.7911666666665962
22.6479,6.614,proTumourMacrophage,1.0
18.1411,5.95627,proTumourMacrophage,0.8223333333332594
26.4858,5.37383,proTumourMacrophage,0.9125833333332496
24.995,6.1109,proTumourMacrophage,1.0
25.4845,4.51759,proTumourMacrophage,1.0
18.3804,6.72972,proTumourMacrophage,0.8179166666665932
24.9761,3.67999,proTumourMacrophage,1.0
18.9606,7.6151,proTumourMacrophage,0.859749999999922
25.7816,4.22525,proTumourMacrophage,0.9729166666665762
23.9401,5.27386,proTumourMacrophage,1.0
26.8528,5.00122,proTumourMacrophage,1.0
33.9892,9.90242,proTumourMacrophage,0.7514166666666006
6.0097,23.0006,proTumourMacrophage,0.8024999999999283
32.9901,39.9965,proTumourMacrophage,0.8178333333332599
13.0181,6.97852,proTumourMacrophage,0.8477499999999233
23.4993,6.48381,proTumourMacrophage,1.0
37.9946,13.9725,proTumourMacrophage,0.7313333333332694
9.40046,16.5514,proTumourMacrophage,0.8250833333332591
24.1959,4.17092,proTumourMacrophage,1.0
9.51131,17.4963,proTumourMacrophage,0.7382499999999353
25.5087,6.01861,proTumourMacrophage,1.0
37.5839,14.4172,proTumourMacrophage,0.8121666666665939
22.9291,6.47022,proTumourMacrophage,1.0
19.0141,6.49838,proTumourMacrophage,0.9392499999999132
18.9842,5.51125,proTumourMacrophage,0.9181666666665822
10.7664,16.9848,proTumourMacrophage,0.7742499999999314
23.4078,7.37579,proTumourMacrophage,1.0
18.985,5.99132,proTumourMacrophage,1.0
18.5359,5.98354,proTumourMacrophage,0.965166666666577
23.8476,7.23525,proTumourMacrophage,1.0
25.4785,5.5323,proTumourMacrophage,1.0
10.1616,18.5448,proTumourMacrophage,0.7865833333332634
22.6893,5.52377,proTumourMacrophage,1.0
30.8904,13.6607,proTumourMacrophage,0.686749999999941
25.646,5.03811,proTumourMacrophage,1.0
7.56769,22.9609,proTumourMacrophage,0.7813333333332639
37.0325,13.8941,proTumourMacrophage,0.8089999999999276
21.7718,6.91845,proTumourMacrophage,1.0
22.1178,7.20963,proTumourMacrophage,1.0
28.0485,10.5006,proTumourMacrophage,0.7677499999999321
24.7857,4.93524,proTumourMacrophage,1.0
25.1702,6.91592,proTumourMacrophage,1.0
25.0043,6.49503,proTumourMacrophage,1.0
23.6565,7.67577,proTumourMacrophage,1.0
22.2123,7.74712,proTumourMacrophage,0.9809999999999086
11.9504,22.89,proTumourMacrophage,0.814499999999927
19.4032,5.99005,proTumourMacrophage,0.9972499999999068
25.8228,7.80465,proTumourMacrophage,0.950499999999912
19.7999,5.98592,proTumourMacrophage,0.9841666666665748
20.2347,5.7834,proTumourMacrophage,0.9591666666665776
22.9944,8.50612,proTumourMacrophage,0.8908333333332519
20.7144,6.75494,proTumourMacrophage,0.9279166666665812
22.5353,8.11128,proTumourMacrophage,0.8838333333332526
22.9999,9.48724,proTumourMacrophage,0.7694166666665986
30.8463,16.2122,proTumourMacrophage,0.707833333333272
20.5962,15.9792,proTumourMacrophage,0.7642499999999325
22.4604,14.383,proTumourMacrophage,0.7626666666665993
30.6137,15.2621,proTumourMacrophage,0.6904999999999406
22.9852,12.9963,proTumourMacrophage,0.7374166666666021
29.742,18.3185,proTumourMacrophage,0.7076666666666054
28.7075,17.0973,proTumourMacrophage,0.7039166666666058
17.9139,24.2619,proTumourMacrophage,0.7029166666666059
28.2651,17.8688,proTumourMacrophage,0.6876666666666076
29.29,30.6424,proTumourMacrophage,0.6348333333332801
23.3954,8.01568,proTumourMacrophage,0.69649999999994
25.1509,17.5449,proTumourMacrophage,0.5645833333332878
21.5808,21.1794,proTumourMacrophage,0.678249999999942
29.4738,16.7957,proTumourMacrophage,0.6236666666666146
19.9955,22.4037,proTumourMacrophage,0.6247499999999478
29.9736,23.3012,proTumourMacrophage,0.6368333333332798
30.1008,25.7023,proTumourMacrophage,0.5944166666666179
20.2573,26.4033,proTumourMacrophage,0.6174999999999486
29.4667,25.6661,proTumourMacrophage,0.5354999999999577
28.6111,19.9688,proTumourMacrophage,0.5859166666666188
19.5648,24.6133,proTumourMacrophage,0.5922499999999514
29.4929,21.2428,proTumourMacrophage,0.6177499999999486
26.46,19.8824,proTumourMacrophage,0.5002499999999616
21.9852,19.4011,proTumourMacrophage,0.5241666666666256
