points_x,points_y,celltypes,phenotypes
28.0286,8.01767,proTumourMacrophage,0.7855833333332635
16.9988,9.02209,proTumourMacrophage,0.8143333333332603
40.228,18.2665,proTumourMacrophage,0.8744999999999203
16.9796,9.92306,proTumourMacrophage,0.8274999999999255
13.9953,41.4724,proTumourMacrophage,0.8545833333332559
22.0168,3.01579,proTumourMacrophage,0.8627499999999216
42.9729,26.5789,proTumourMacrophage,0.8189999999999265
16.569,9.40656,proTumourMacrophage,0.8604166666665886
41.5442,18.4629,proTumourMacrophage,0.9155833333332491
40.5742,19.4228,proTumourMacrophage,0.9334166666665804
40.1055,19.0264,proTumourMacrophage,0.9740833333332428
40.9972,18.1542,proTumourMacrophage,1.0
27.4934,8.01919,proTumourMacrophage,0.826083333333259
26.9732,7.309,proTumourMacrophage,0.8849166666665859
16.5679,8.54235,proTumourMacrophage,0.8861666666665857
26.9014,9.13224,proTumourMacrophage,0.8939166666665849
42.9849,25.985,proTumourMacrophage,0.8901666666665853
26.1096,8.01486,proTumourMacrophage,0.931249999999914
14.0256,40.8812,proTumourMacrophage,0.8367499999999245
27.0056,7.99916,proTumourMacrophage,0.8468333333332567
26.5552,7.98333,proTumourMacrophage,0.813999999999927
17.3431,8.61489,proTumourMacrophage,0.8945833333332515
21.9904,3.76217,proTumourMacrophage,0.8131666666665938
45.9583,20.0204,proTumourMacrophage,0.8946666666665848
13.991,40.1515,proTumourMacrophage,0.8393333333332575
26.9848,8.57992,proTumourMacrophage,0.7883333333332632
41.0175,18.9911,proTumourMacrophage,0.9532499999999116
17.4834,9.45739,proTumourMacrophage,0.8669999999999212
17.9529,9.00728,proTumourMacrophage,0.9123333333332496
40.6574,18.6331,proTumourMacrophage,1.0
41.8267,18.874,proTumourMacrophage,0.9994166666665733
43.0047,25.2573,proTumourMacrophage,0.8327499999999249
14.5531,37.6921,proTumourMacrophage,0.8686666666665877
25.6199,7.71306,proTumourMacrophage,0.8574166666665889
41.2632,19.2395,proTumourMacrophage,0.9627499999999106
41.5923,20.0655,proTumourMacrophage,0.9205833333332486
20.8005,8.2195,proTumourMacrophage,0.9018333333332508
39.1893,22.4871,proTumourMacrophage,0.8508333333332563
22.2069,11.3709,proTumourMacrophage,0.7737499999999314
21.7542,10.5875,proTumourMacrophage,0.7741666666665981
21.2367,28.8974,proTumourMacrophage,0.7238333333332703
33.261,22.2913,proTumourMacrophage,0.663083333333277
23.0237,13.0367,proTumourMacrophage,0.7100833333332718
25.532,28.0237,proTumourMacrophage,0.5773333333332864
34.501,22.6195,proTumourMacrophage,0.5711666666666204
32.8455,23.2559,proTumourMacrophage,0.5674166666666208
29.8098,22.9776,proTumourMacrophage,0.5553333333332888
23.1197,16.282,proTumourMacrophage,0.5473333333332897
23.0045,14.0599,proTumourMacrophage,0.5475833333332897
23.9961,19.3965,proTumourMacrophage,0.5184999999999595
39.4777,21.9492,proTumourMacrophage,0.5378333333332908
