points_x,points_y,celltypes,phenotypes
6.07876,19.8779,proTumourMacrophage,0.763083333333266
6.86574,21.9953,proTumourMacrophage,0.9082499999999166
8.94853,37.0302,proTumourMacrophage,0.7464166666666011
6.02593,20.3691,proTumourMacrophage,0.87724999999992
9.40763,36.5931,proTumourMacrophage,0.801916666666595
5.87752,23.0054,proTumourMacrophage,0.826083333333259
6.02126,21.16,proTumourMacrophage,0.9870833333332412
24.0476,42.0226,proTumourMacrophage,0.789833333333263
6.46748,31.5145,proTumourMacrophage,0.8220833333332594
7.02857,31.5913,proTumourMacrophage,0.8179999999999266
6.48129,22.4969,proTumourMacrophage,0.8374166666665911
7.48361,22.5018,proTumourMacrophage,1.0
6.58061,30.629,proTumourMacrophage,0.8522499999999228
6.50747,23.4959,proTumourMacrophage,0.859749999999922
6.09558,23.8778,proTumourMacrophage,1.0
6.96581,23.3477,proTumourMacrophage,0.9912499999999076
7.0311,30.9971,proTumourMacrophage,0.8150833333332602
6.10885,22.1172,proTumourMacrophage,0.9459166666665793
7.46556,23.4683,proTumourMacrophage,1.0
6.98084,22.55,proTumourMacrophage,1.0
7.3127,22.9593,proTumourMacrophage,0.981083333333242
6.57116,22.9829,proTumourMacrophage,1.0
23.6841,41.6538,proTumourMacrophage,0.7982499999999287
7.58532,30.9384,proTumourMacrophage,0.8884999999999188
7.66244,31.6683,proTumourMacrophage,0.795749999999929
7.88151,30.2455,proTumourMacrophage,0.7075833333332721
6.97149,29.7861,proTumourMacrophage,0.9159999999999158
11.9492,25.7701,proTumourMacrophage,0.8629166666665883
8.15959,24.2454,proTumourMacrophage,0.8942499999999182
19.9513,22.8932,proTumourMacrophage,0.7035833333332725
8.42142,22.7798,proTumourMacrophage,0.8522499999999228
22.4597,26.0467,proTumourMacrophage,0.5812499999999526
16.526,20.1958,proTumourMacrophage,0.6730833333332759
19.8559,27.6461,proTumourMacrophage,0.5573333333332886
22.4843,29.8562,proTumourMacrophage,0.532999999999958
22.659,28.1896,proTumourMacrophage,0.626333333333281
22.2015,23.2218,proTumourMacrophage,0.5819999999999526
21.139,25.3086,proTumourMacrophage,0.6219166666666148
15.6576,22.1581,proTumourMacrophage,0.5970833333332842
19.3112,20.928,proTumourMacrophage,0.5363333333332909
