points_x,points_y,celltypes,phenotypes
42.0047,27.9804,proTumourMacrophage,0.8975833333332511
40.423,36.4654,proTumourMacrophage,0.8668333333332545
40.7973,35.9884,proTumourMacrophage,0.87749999999992
39.9946,36.007,proTumourMacrophage,0.904499999999917
14.9976,10.0016,proTumourMacrophage,0.883416666666586
39.6138,36.4431,proTumourMacrophage,0.8917499999999184
39.1883,35.9912,proTumourMacrophage,0.8920833333332517
23.9871,43.4071,proTumourMacrophage,0.8987499999999177
39.3895,35.3787,proTumourMacrophage,0.9328333333332472
8.01223,7.01324,proTumourMacrophage,0.8807499999999197
24.0204,6.00265,proTumourMacrophage,0.8816666666665862
40.0013,35.4978,proTumourMacrophage,0.9079999999999168
40.6143,35.3817,proTumourMacrophage,0.9230833333332484
24.9003,42.3269,proTumourMacrophage,0.8769999999999201
20.7061,14.7413,proTumourMacrophage,0.8626666666665883
36.298,31.7665,proTumourMacrophage,0.8387499999999243
34.2205,33.2334,proTumourMacrophage,0.8624166666665883
30.9989,30.5703,proTumourMacrophage,0.7421666666666016
26.8054,31.0736,proTumourMacrophage,0.7289999999999364
29.9701,28.2605,proTumourMacrophage,0.6619999999999437
20.5383,22.2135,proTumourMacrophage,0.6374999999999464
25.6294,21.6048,proTumourMacrophage,0.5549166666666222
