points_x,points_y,celltypes,phenotypes
43.681,15.989,proTumourMacrophage,0.8849999999999192
7.76501,20.8966,proTumourMacrophage,0.7203333333332707
43.0008,15.9713,proTumourMacrophage,0.9894999999999076
25.9927,5.00962,proTumourMacrophage,0.8115833333332606
29.4736,7.45351,proTumourMacrophage,1.0
26.2903,13.5449,proTumourMacrophage,0.8503333333332563
10.513,29.6603,proTumourMacrophage,0.9252499999999148
41.9057,25.9081,proTumourMacrophage,0.9009999999999174
30.4293,7.56658,proTumourMacrophage,0.7702499999999318
21.4634,35.1652,proTumourMacrophage,0.704999999999939
29.5127,8.37856,proTumourMacrophage,0.920416666666582
22.3921,20.2391,proTumourMacrophage,0.6703333333332762
24.2989,23.4951,proTumourMacrophage,0.5545833333332889
41.5324,16.3119,proTumourMacrophage,0.7489166666666008
30.4347,8.47326,proTumourMacrophage,0.8122499999999272
29.9723,8.00684,proTumourMacrophage,0.9314166666665809
32.9473,19.9022,proTumourMacrophage,0.5616666666666215
43.0032,16.7384,proTumourMacrophage,0.9306666666665808
28.2234,20.2248,proTumourMacrophage,0.9401666666665798
24.475,33.2716,proTumourMacrophage,0.9163333333332492
18.2991,34.2573,proTumourMacrophage,0.6899999999999407
36.3615,24.3177,proTumourMacrophage,0.5091666666666272
31.6411,17.0098,proTumourMacrophage,0.8465833333332567
29.5153,17.9357,proTumourMacrophage,0.5314999999999581
25.788,23.552,proTumourMacrophage,0.6062499999999499
35.1887,22.1418,proTumourMacrophage,0.6517499999999449
29.6179,24.4277,proTumourMacrophage,0.7710833333332651
33.0189,22.1077,proTumourMacrophage,0.7425833333332682
28.1972,18.6547,proTumourMacrophage,0.7549999999999335
29.746,19.3369,proTumourMacrophage,0.9055833333332504
27.723,28.9389,proTumourMacrophage,0.7396666666666019
25.3111,20.5582,proTumourMacrophage,0.6862499999999411
27.2605,23.8491,proTumourMacrophage,0.5186666666666262
28.1263,23.5905,proTumourMacrophage,0.5369166666666242
