points_x,points_y,celltypes,phenotypes
7.99763,31.4387,proTumourMacrophage,0.8989166666665843
9.5851,31.4322,proTumourMacrophage,0.8809999999999196
20.6077,42.6162,proTumourMacrophage,0.9389999999999132
25.9727,42.1674,proTumourMacrophage,0.928666666666581
12.0335,38.2903,proTumourMacrophage,0.9546666666665782
21.5635,42.6692,proTumourMacrophage,0.9540833333332448
25.8332,43.0228,proTumourMacrophage,0.9246666666665816
11.9773,39.989,proTumourMacrophage,0.9468333333332456
6.99307,32.986,proTumourMacrophage,1.0
19.9907,34.4024,proTumourMacrophage,0.5160833333332931
15.2364,38.7738,proTumourMacrophage,0.84716666666659
19.5963,39.664,proTumourMacrophage,0.5724999999999536
13.3981,39.283,proTumourMacrophage,0.8667499999999212
21.0175,40.4435,proTumourMacrophage,0.8178333333332599
