points_x,points_y,celltypes,phenotypes
45.0214,20.9889,proTumourMacrophage,0.823499999999926
40.7496,27.1116,proTumourMacrophage,0.7822499999999305
34.8225,32.7241,proTumourMacrophage,0.8030833333332615
32.6814,36.9671,proTumourMacrophage,0.8221666666665928
24.3645,11.4902,proTumourMacrophage,0.7904999999999296
32.3257,14.813,proTumourMacrophage,0.7733333333332648
41.2316,19.6281,proTumourMacrophage,0.8509999999999229
27.8597,15.6009,proTumourMacrophage,0.7419166666666016
36.0979,23.9395,proTumourMacrophage,0.8031666666665949
30.9017,17.2409,proTumourMacrophage,0.7524999999999338
30.5387,25.8823,proTumourMacrophage,0.7149999999999379
31.1146,22.637,proTumourMacrophage,0.7009166666666061
30.1542,18.6309,proTumourMacrophage,0.7209166666666039
29.6176,20.9401,proTumourMacrophage,0.6826666666666081
28.6404,19.5108,proTumourMacrophage,0.6571666666666109
28.8983,23.6883,proTumourMacrophage,0.5362499999999576
