points_x,points_y,celltypes,phenotypes
29.0243,1.02954,proTumourMacrophage,1.0
14.3787,38.9941,proTumourMacrophage,0.7683333333332654
27.2907,7.45929,proTumourMacrophage,1.0
10.2513,36.2093,proTumourMacrophage,0.9094999999999164
36.332,9.67391,proTumourMacrophage,1.0
26.6467,4.64746,proTumourMacrophage,1.0
26.5179,6.50569,proTumourMacrophage,1.0
26.9829,4.9204,proTumourMacrophage,1.0
39.9218,5.03032,proTumourMacrophage,0.9665833333332436
10.0932,36.9027,proTumourMacrophage,0.9249999999999148
42.0154,8.49144,proTumourMacrophage,0.9987499999999068
27.0012,5.23816,proTumourMacrophage,1.0
27.1541,3.88359,proTumourMacrophage,1.0
10.1976,37.5337,proTumourMacrophage,1.0
28.2432,1.71595,proTumourMacrophage,1.0
26.5296,5.11447,proTumourMacrophage,1.0
10.663,36.6866,proTumourMacrophage,1.0
38.991,5.26973,proTumourMacrophage,1.0
26.9493,6.67243,proTumourMacrophage,1.0
29.0068,0.00174247,proTumourMacrophage,1.0
9.54425,38.7756,proTumourMacrophage,0.7375833333332688
27.6448,4.34419,proTumourMacrophage,1.0
41.1083,6.04276,proTumourMacrophage,1.0
27.1314,4.46928,proTumourMacrophage,1.0
26.5766,7.41125,proTumourMacrophage,1.0
40.0724,6.52244,proTumourMacrophage,1.0
40.7767,5.26632,proTumourMacrophage,1.0
40.5964,6.61777,proTumourMacrophage,1.0
39.0702,6.89402,proTumourMacrophage,1.0
13.98,38.3041,proTumourMacrophage,0.7866666666665967
26.5006,6.88302,proTumourMacrophage,1.0
10.6213,37.3939,proTumourMacrophage,1.0
9.58658,37.3869,proTumourMacrophage,0.9126666666665828
39.7071,5.47961,proTumourMacrophage,1.0
25.572,5.496,proTumourMacrophage,1.0
10.2701,38.6007,proTumourMacrophage,0.9994999999999066
10.4696,37.9831,proTumourMacrophage,1.0
25.9582,5.96914,proTumourMacrophage,1.0
40.3679,5.61252,proTumourMacrophage,1.0
27.439,6.93772,proTumourMacrophage,1.0
27.3178,6.46074,proTumourMacrophage,1.0
25.3742,6.00247,proTumourMacrophage,1.0
38.2567,5.47358,proTumourMacrophage,1.0
