points_x,points_y,celltypes,phenotypes
20.2829,43.0252,proTumourMacrophage,0.925583333333248
21.9569,43.0135,proTumourMacrophage,0.8989999999999176
33.9881,39.9953,proTumourMacrophage,0.9485833333332456
42.9846,24.9772,proTumourMacrophage,0.943333333333246
26.4593,42.4351,proTumourMacrophage,0.8644166666665881
42.9719,22.0081,proTumourMacrophage,1.0
17.0188,41.0233,proTumourMacrophage,0.8332499999999249
21.0631,39.1135,proTumourMacrophage,0.8245833333332592
11.2059,33.9988,proTumourMacrophage,0.8424166666665905
23.9698,31.6633,proTumourMacrophage,0.6675833333332765
17.9818,39.1654,proTumourMacrophage,0.7752499999999313
21.7418,29.8836,proTumourMacrophage,0.6202499999999483
