points_x,points_y,celltypes,phenotypes
14.0106,10.9468,proTumourMacrophage,0.8633333333332549
14.004,11.579,proTumourMacrophage,0.8681666666665877
14.6677,11.0093,proTumourMacrophage,0.81733333333326
14.915,14.3387,proTumourMacrophage,0.834833333333258
15.6249,11.6599,proTumourMacrophage,0.8387499999999243
16.2427,16.3268,proTumourMacrophage,0.8478333333332566
19.3626,19.8211,proTumourMacrophage,0.7545833333332669
19.1238,18.2513,proTumourMacrophage,0.7396666666666019
20.8703,19.7362,proTumourMacrophage,0.6654999999999434
22.0827,20.813,proTumourMacrophage,0.6154999999999489
27.7162,24.2139,proTumourMacrophage,0.5067499999999608
20.3465,21.1161,proTumourMacrophage,0.5408333333332904
