points_x,points_y,celltypes,phenotypes
5.65659,22.2245,proTumourMacrophage,1.0
5.99178,20.6977,proTumourMacrophage,1.0
4.65512,20.1341,proTumourMacrophage,1.0
4.45024,20.537,proTumourMacrophage,1.0
4.18869,29.8607,proTumourMacrophage,0.8189999999999265
3.4904,21.037,proTumourMacrophage,1.0
5.31475,20.9357,proTumourMacrophage,1.0
4.46928,29.4798,proTumourMacrophage,0.7487499999999342
0.700766,18.6542,proTumourMacrophage,1.0
7.23997,24.1983,proTumourMacrophage,1.0
5.02116,30.4122,proTumourMacrophage,0.7369166666666022
5.1272,19.9636,proTumourMacrophage,1.0
5.00118,22.9465,proTumourMacrophage,1.0
20.0125,7.99163,proTumourMacrophage,0.7414166666666017
4.93204,29.0581,proTumourMacrophage,0.8765833333332534
5.52988,20.1124,proTumourMacrophage,1.0
7.42498,22.5731,proTumourMacrophage,1.0
6.15733,23.8285,proTumourMacrophage,1.0
6.3943,23.5934,proTumourMacrophage,1.0
5.65931,23.4454,proTumourMacrophage,1.0
6.79497,22.3079,proTumourMacrophage,1.0
6.35866,20.9537,proTumourMacrophage,1.0
5.44309,28.5979,proTumourMacrophage,0.9750833333332426
6.49538,22.4786,proTumourMacrophage,1.0
6.533,23.9643,proTumourMacrophage,1.0
5.58514,20.5881,proTumourMacrophage,1.0
5.00231,29.911,proTumourMacrophage,0.7821666666665972
3.89918,28.9698,proTumourMacrophage,0.8320833333332583
3.96807,28.0569,proTumourMacrophage,0.8488333333332565
7.79037,23.7762,proTumourMacrophage,1.0
5.68532,20.995,proTumourMacrophage,1.0
4.88989,20.862,proTumourMacrophage,1.0
4.77845,21.3053,proTumourMacrophage,1.0
6.91033,24.0319,proTumourMacrophage,1.0
6.01614,21.2137,proTumourMacrophage,1.0
5.99813,30.8608,proTumourMacrophage,0.7544999999999336
5.79843,30.1245,proTumourMacrophage,0.8097499999999275
0.69473,19.2885,proTumourMacrophage,1.0
4.46329,28.8547,proTumourMacrophage,0.8017499999999284
5.77766,23.0507,proTumourMacrophage,1.0
6.09585,22.1306,proTumourMacrophage,1.0
6.31354,22.3053,proTumourMacrophage,1.0
5.03647,29.4337,proTumourMacrophage,0.9582499999999112
6.16464,22.6385,proTumourMacrophage,1.0
5.57515,29.6021,proTumourMacrophage,0.8906666666665852
4.41185,28.4125,proTumourMacrophage,0.916583333333249
6.01153,27.2193,proTumourMacrophage,1.0
1.21458,18.9631,proTumourMacrophage,1.0
6.43229,20.4802,proTumourMacrophage,1.0
5.74675,28.2491,proTumourMacrophage,1.0
7.3308,23.3168,proTumourMacrophage,1.0
6.29339,27.7037,proTumourMacrophage,1.0
5.2833,23.285,proTumourMacrophage,1.0
5.29141,27.7064,proTumourMacrophage,1.0
6.7879,18.9534,proTumourMacrophage,1.0
6.74894,27.9977,proTumourMacrophage,1.0
5.47771,29.0926,proTumourMacrophage,0.850249999999923
6.8821,20.3377,proTumourMacrophage,1.0
6.7853,20.8811,proTumourMacrophage,0.963583333333244
5.17346,28.2325,proTumourMacrophage,0.9823333333332418
5.72493,27.702,proTumourMacrophage,0.976999999999909
6.08841,28.5905,proTumourMacrophage,0.9729166666665762
7.48205,22.9906,proTumourMacrophage,0.9870833333332412
7.62053,22.1477,proTumourMacrophage,0.8612499999999218
6.06092,28.0807,proTumourMacrophage,0.8989999999999176
8.73487,24.5422,proTumourMacrophage,0.8402499999999241
24.3408,16.9975,proTumourMacrophage,0.6335833333332802
6.59283,28.5318,proTumourMacrophage,0.8941666666665848
9.27717,21.4067,proTumourMacrophage,0.7295833333332696
10.6883,22.0079,proTumourMacrophage,0.7921666666665961
8.78146,25.7021,proTumourMacrophage,0.7116666666666049
13.1888,21.7289,proTumourMacrophage,0.7341666666666025
11.6076,23.6681,proTumourMacrophage,0.7094999999999385
27.7654,19.54,proTumourMacrophage,0.6518333333332782
7.93575,22.3564,proTumourMacrophage,0.84741666666659
25.4991,25.5982,proTumourMacrophage,0.5719999999999537
16.3729,24.3277,proTumourMacrophage,0.6542499999999446
12.6928,24.9564,proTumourMacrophage,0.6125833333332825
10.25,23.8016,proTumourMacrophage,0.6943333333332735
16.835,25.1016,proTumourMacrophage,0.5331666666666246
25.911,19.9138,proTumourMacrophage,0.6191666666666151
9.62748,23.5105,proTumourMacrophage,0.5979166666666175
28.3992,21.9537,proTumourMacrophage,0.5822499999999525
26.96,21.1854,proTumourMacrophage,0.5985833333332841
10.884,23.8111,proTumourMacrophage,0.6778333333332753
8.96238,22.4095,proTumourMacrophage,0.6678333333332764
9.25456,23.0279,proTumourMacrophage,0.6373333333332798
