points_x,points_y,celltypes,phenotypes
30.6482,7.31213,proTumourMacrophage,0.7986666666665954
37.3938,39.4293,proTumourMacrophage,0.8283333333332588
30.9647,7.01345,proTumourMacrophage,0.8399999999999241
42.0083,21.3623,proTumourMacrophage,1.0
44.1783,23.0116,proTumourMacrophage,1.0
45.543,30.0192,proTumourMacrophage,0.8391666666665909
46.9996,21.4249,proTumourMacrophage,0.9199999999999152
30.4048,7.65214,proTumourMacrophage,0.789583333333263
44.016,22.5632,proTumourMacrophage,1.0
29.5176,8.4617,proTumourMacrophage,0.8079166666665943
36.9996,38.9998,proTumourMacrophage,0.8389999999999243
41.0953,21.0873,proTumourMacrophage,1.0
29.5701,7.546,proTumourMacrophage,0.8664166666665879
45.0037,29.993,proTumourMacrophage,0.8724999999999206
47.3573,23.3723,proTumourMacrophage,0.9960833333332404
45.4927,22.5326,proTumourMacrophage,1.0
44.0093,22.0548,proTumourMacrophage,1.0
45.0368,22.9929,proTumourMacrophage,1.0
44.5596,29.9994,proTumourMacrophage,0.837916666666591
36.5908,39.5242,proTumourMacrophage,0.8763333333332535
42.014,22.6172,proTumourMacrophage,1.0
29.9587,8.02482,proTumourMacrophage,0.8384999999999243
44.6239,23.0174,proTumourMacrophage,0.9944999999999072
42.7972,21.2795,proTumourMacrophage,1.0
42.4468,22.4532,proTumourMacrophage,1.0
46.9782,22.8884,proTumourMacrophage,1.0
45.7336,23.0689,proTumourMacrophage,1.0
41.6244,22.3942,proTumourMacrophage,1.0
44.1442,23.9979,proTumourMacrophage,1.0
37.5485,38.6171,proTumourMacrophage,0.8199999999999263
32.9328,41.0637,proTumourMacrophage,0.9030833333332504
42.477,22.0384,proTumourMacrophage,1.0
41.4771,21.4615,proTumourMacrophage,1.0
36.323,39.0029,proTumourMacrophage,0.8491666666665898
44.9957,29.368,proTumourMacrophage,0.8454999999999235
44.596,22.4949,proTumourMacrophage,1.0
42.4158,21.605,proTumourMacrophage,1.0
44.0017,23.5083,proTumourMacrophage,1.0
46.4054,23.0096,proTumourMacrophage,0.9460833333332458
36.9919,38.366,proTumourMacrophage,0.9059166666665835
33.307,40.7,proTumourMacrophage,0.8739999999999204
30.4768,8.46359,proTumourMacrophage,0.8652499999999214
43.7716,23.0187,proTumourMacrophage,1.0
46.9742,21.9788,proTumourMacrophage,1.0
47.9934,28.9755,proTumourMacrophage,0.8669166666665878
36.3733,38.3723,proTumourMacrophage,0.8416666666665906
47.0034,22.372,proTumourMacrophage,1.0
47.9787,25.0266,proTumourMacrophage,0.9037499999999172
42.7853,23.824,proTumourMacrophage,1.0
45.3059,23.4692,proTumourMacrophage,0.9841666666665748
44.0049,30.0115,proTumourMacrophage,0.8235833333332593
41.2798,22.0134,proTumourMacrophage,0.9339999999999138
35.263,34.8587,proTumourMacrophage,0.8540833333332559
38.5786,27.2231,proTumourMacrophage,0.8796666666665864
28.1764,13.6988,proTumourMacrophage,0.8518333333332562
37.2677,22.3963,proTumourMacrophage,0.8176666666665933
40.2165,27.5124,proTumourMacrophage,0.8030833333332615
27.5415,18.35,proTumourMacrophage,0.6982499999999398
31.6362,31.6404,proTumourMacrophage,0.8162499999999268
37.8966,24.7385,proTumourMacrophage,0.7764999999999311
33.6972,27.12,proTumourMacrophage,0.7544166666666002
30.627,26.2207,proTumourMacrophage,0.6950833333332734
33.02,23.876,proTumourMacrophage,0.6449999999999456
25.815,23.407,proTumourMacrophage,0.6140833333332824
26.9081,20.9992,proTumourMacrophage,0.6584999999999441
27.4801,27.899,proTumourMacrophage,0.5950833333332844
27.4178,24.4989,proTumourMacrophage,0.6123333333332825
29.7148,23.4117,proTumourMacrophage,0.5747499999999534
31.2045,24.3787,proTumourMacrophage,0.5174166666666263
32.1042,25.9226,proTumourMacrophage,0.5250833333332922
