points_x,points_y,celltypes,phenotypes
23.8229,5.0155,proTumourMacrophage,1.0
25.8646,5.28611,proTumourMacrophage,1.0
33.9892,8.90918,proTumourMacrophage,0.8450833333332569
24.8471,8.26853,proTumourMacrophage,1.0
25.7019,6.91443,proTumourMacrophage,1.0
4.00162,21.9353,proTumourMacrophage,0.7934166666665959
26.0946,6.99853,proTumourMacrophage,1.0
24.4894,4.90899,proTumourMacrophage,1.0
25.3094,8.5589,proTumourMacrophage,1.0
25.989,43.5903,proTumourMacrophage,0.8064166666665945
25.0009,7.41399,proTumourMacrophage,1.0
27.4635,7.25354,proTumourMacrophage,1.0
26.5602,7.12076,proTumourMacrophage,1.0
22.8863,6.87643,proTumourMacrophage,1.0
5.99706,31.9827,proTumourMacrophage,0.8249166666665925
25.3095,42.9828,proTumourMacrophage,0.8256666666665924
26.3025,7.44034,proTumourMacrophage,1.0
26.6102,43.0046,proTumourMacrophage,0.8194999999999264
25.9084,8.53573,proTumourMacrophage,1.0
26.6457,8.09919,proTumourMacrophage,1.0
23.182,6.2916,proTumourMacrophage,1.0
25.0039,5.64968,proTumourMacrophage,1.0
25.4259,7.24223,proTumourMacrophage,1.0
26.2858,8.25398,proTumourMacrophage,1.0
26.9362,8.59597,proTumourMacrophage,1.0
25.3672,6.16606,proTumourMacrophage,1.0
26.3316,5.65689,proTumourMacrophage,1.0
26.2289,6.55921,proTumourMacrophage,1.0
27.3677,6.61956,proTumourMacrophage,1.0
25.7679,7.2856,proTumourMacrophage,1.0
25.0908,9.15726,proTumourMacrophage,1.0
25.0107,8.81605,proTumourMacrophage,1.0
22.8735,5.90573,proTumourMacrophage,1.0
23.444,7.83683,proTumourMacrophage,1.0
4.02587,22.5429,proTumourMacrophage,0.7753333333332646
23.716,5.73501,proTumourMacrophage,1.0
27.1061,7.97505,proTumourMacrophage,1.0
26.7651,6.5568,proTumourMacrophage,1.0
4.68177,21.9764,proTumourMacrophage,0.7622499999999327
9.81888,31.9038,proTumourMacrophage,0.7647499999999324
22.3987,6.39923,proTumourMacrophage,0.985249999999908
26.013,43.0242,proTumourMacrophage,0.7531666666666004
6.02417,22.0117,proTumourMacrophage,0.789583333333263
25.9816,42.4934,proTumourMacrophage,0.7613333333332661
7.71907,25.1787,proTumourMacrophage,0.7514166666666006
23.3404,5.39312,proTumourMacrophage,1.0
26.6948,7.69108,proTumourMacrophage,0.9006666666665841
25.0108,8.49035,proTumourMacrophage,0.980583333333242
7.1225,27.4762,proTumourMacrophage,0.7010833333332728
28.0323,36.7273,proTumourMacrophage,0.6912499999999405
26.0063,41.983,proTumourMacrophage,0.7770833333332644
32.7436,34.5447,proTumourMacrophage,0.7379999999999354
24.3128,8.2849,proTumourMacrophage,0.7321666666666027
26.3745,8.60479,proTumourMacrophage,0.96874999999991
10.982,24.5186,proTumourMacrophage,0.8025833333332616
24.2855,7.98779,proTumourMacrophage,0.925333333333248
27.2295,39.2784,proTumourMacrophage,0.7044999999999391
10.9146,22.2551,proTumourMacrophage,0.7624999999999327
25.9393,40.7811,proTumourMacrophage,0.7819166666665972
26.3068,9.55175,proTumourMacrophage,0.5611666666666215
25.9443,37.809,proTumourMacrophage,0.8079999999999277
26.9659,7.22335,proTumourMacrophage,0.7135833333332714
9.40406,24.4872,proTumourMacrophage,0.6973333333332732
24.8655,10.5772,proTumourMacrophage,0.51449999999996
15.5779,19.2975,proTumourMacrophage,0.6644999999999435
27.0789,9.0562,proTumourMacrophage,0.732499999999936
22.3721,7.11188,proTumourMacrophage,0.5618333333332881
27.039,32.2127,proTumourMacrophage,0.6690833333332763
28.6841,30.6792,proTumourMacrophage,0.5802499999999527
24.6557,7.42569,proTumourMacrophage,0.6007499999999505
27.5288,31.3455,proTumourMacrophage,0.5853333333332855
25.4641,9.68279,proTumourMacrophage,0.5119999999999603
25.8654,38.576,proTumourMacrophage,0.6140833333332824
16.4571,20.6329,proTumourMacrophage,0.6017499999999504
24.846,6.13463,proTumourMacrophage,0.6324166666666137
24.3437,7.67301,proTumourMacrophage,0.6157499999999488
