points_x,points_y,celltypes,phenotypes
26.1507,7.0029,proTumourMacrophage,0.801666666666595
8.04156,37.9912,proTumourMacrophage,0.7972499999999288
25.6325,6.99373,proTumourMacrophage,0.7724166666665983
19.034,40.9859,proTumourMacrophage,0.7336666666666025
24.9915,6.97194,proTumourMacrophage,0.7487499999999342
19.2132,38.4367,proTumourMacrophage,0.7370833333332688
19.7023,40.2997,proTumourMacrophage,0.7862499999999301
25.2215,7.60423,proTumourMacrophage,0.8222499999999261
23.806,8.11573,proTumourMacrophage,0.7801666666665974
21.3324,38.5535,proTumourMacrophage,0.7925833333332627
22.6374,9.14651,proTumourMacrophage,0.7817499999999306
34.2098,18.4722,proTumourMacrophage,0.8046666666665947
21.0261,11.1232,proTumourMacrophage,0.7794999999999308
23.987,14.0495,proTumourMacrophage,0.8370833333332578
21.1603,33.3465,proTumourMacrophage,0.850749999999923
22.0892,12.3879,proTumourMacrophage,0.8314166666665918
19.7148,33.8247,proTumourMacrophage,0.7241666666666036
21.619,35.4942,proTumourMacrophage,0.7958333333332623
22.74,16.1654,proTumourMacrophage,0.7629166666665993
23.8915,33.1012,proTumourMacrophage,0.7897499999999297
19.3042,25.2281,proTumourMacrophage,0.6856666666666078
20.5936,29.3519,proTumourMacrophage,0.7339166666666025
22.4316,30.6053,proTumourMacrophage,0.7104166666666051
24.0038,30.212,proTumourMacrophage,0.6463333333332788
24.3317,28.9604,proTumourMacrophage,0.6276666666666142
24.7636,20.6828,proTumourMacrophage,0.5844999999999523
21.9958,27.9823,proTumourMacrophage,0.5512499999999559
22.6367,28.6563,proTumourMacrophage,0.541999999999957
25.8356,28.0951,proTumourMacrophage,0.5287499999999584
21.3023,22.6843,proTumourMacrophage,0.5289999999999584
27.0536,23.1793,proTumourMacrophage,0.5400833333332905
