points_x,points_y,celltypes,phenotypes
33.4947,9.29313,proTumourMacrophage,1.0
32.0212,9.47532,proTumourMacrophage,1.0
34.6744,8.78991,proTumourMacrophage,1.0
34.6543,7.36753,proTumourMacrophage,1.0
34.133,9.35732,proTumourMacrophage,1.0
33.4352,7.99127,proTumourMacrophage,1.0
32.003,9.89983,proTumourMacrophage,1.0
34.0248,7.09207,proTumourMacrophage,1.0
34.3771,8.34996,proTumourMacrophage,1.0
33.734,7.59127,proTumourMacrophage,1.0
34.0699,6.5059,proTumourMacrophage,1.0
32.9374,8.00444,proTumourMacrophage,1.0
32.4293,8.98704,proTumourMacrophage,1.0
35.3507,7.98519,proTumourMacrophage,1.0
34.3239,7.68443,proTumourMacrophage,1.0
34.9579,6.9872,proTumourMacrophage,1.0
32.0056,8.44448,proTumourMacrophage,1.0
33.6722,8.32985,proTumourMacrophage,1.0
32.7033,7.39196,proTumourMacrophage,1.0
27.4836,43.4503,proTumourMacrophage,0.7807499999999307
31.5638,8.98339,proTumourMacrophage,1.0
27.0008,41.9097,proTumourMacrophage,0.683416666666608
33.2833,7.2748,proTumourMacrophage,1.0
35.1672,8.64096,proTumourMacrophage,1.0
31.9673,7.56946,proTumourMacrophage,1.0
34.7976,7.9745,proTumourMacrophage,1.0
31.1459,9.02576,proTumourMacrophage,1.0
26.0662,42.9752,proTumourMacrophage,0.7123333333332715
33.3256,8.67803,proTumourMacrophage,1.0
33.3986,6.77734,proTumourMacrophage,1.0
32.8889,8.52294,proTumourMacrophage,0.8349999999999247
33.9913,8.76571,proTumourMacrophage,1.0
27.3603,42.6613,proTumourMacrophage,0.7418333333332683
16.2585,42.9897,proTumourMacrophage,0.687249999999941
26.9727,42.9992,proTumourMacrophage,0.7738333333332648
34.0095,8.00451,proTumourMacrophage,0.9235833333332484
32.4228,8.00248,proTumourMacrophage,0.9082499999999166
28.975,16.409,proTumourMacrophage,0.5659999999999543
32.8468,9.27415,proTumourMacrophage,0.7935833333332626
31.4906,8.10272,proTumourMacrophage,0.7932499999999293
30.8238,8.60676,proTumourMacrophage,0.8009166666665951
31.9845,8.97185,proTumourMacrophage,0.8870833333332523
32.8504,9.84635,proTumourMacrophage,0.8765833333332534
26.2779,41.6606,proTumourMacrophage,0.7283333333332698
26.5811,43.4151,proTumourMacrophage,0.7617499999999328
27.7995,42.1654,proTumourMacrophage,0.7266666666666033
29.246,18.7348,proTumourMacrophage,0.5679166666666208
31.9886,11.2117,proTumourMacrophage,0.6154999999999489
32.3058,10.5215,proTumourMacrophage,0.6176666666666153
26.9035,41.0554,proTumourMacrophage,0.6754166666666089
31.1894,9.75158,proTumourMacrophage,0.7029166666666059
31.4441,10.5324,proTumourMacrophage,0.641749999999946
26.4668,42.4402,proTumourMacrophage,0.6616666666666104
31.0315,11.3469,proTumourMacrophage,0.5815833333332859
30.8381,15.0319,proTumourMacrophage,0.5389999999999573
25.5123,41.422,proTumourMacrophage,0.5989999999999507
