points_x,points_y,celltypes,phenotypes
11.3986,13.3968,proTumourMacrophage,1.0
11.3731,14.0122,proTumourMacrophage,1.0
12.6051,12.008,proTumourMacrophage,1.0
8.33891,12.3616,proTumourMacrophage,0.8159999999999268
10.9932,13.7821,proTumourMacrophage,0.9519166666665784
9.66736,13.0693,proTumourMacrophage,0.8704166666665875
11.9762,13.4324,proTumourMacrophage,1.0
5.01539,12.9865,proTumourMacrophage,0.8192499999999264
12.8353,14.0132,proTumourMacrophage,1.0
12.0032,14.636,proTumourMacrophage,1.0
10.6741,14.4626,proTumourMacrophage,1.0
9.00313,13.0167,proTumourMacrophage,0.9038333333332504
9.43039,12.5623,proTumourMacrophage,0.8054166666665946
5.65696,13.021,proTumourMacrophage,0.979583333333242
8.70111,18.6628,proTumourMacrophage,0.8115833333332606
8.33738,13.6657,proTumourMacrophage,0.8550833333332558
12.7398,14.7127,proTumourMacrophage,1.0
13.7962,11.9828,proTumourMacrophage,0.9000833333332509
10.5364,13.9785,proTumourMacrophage,1.0
13.0041,11.5719,proTumourMacrophage,0.8632499999999216
5.97945,20.0003,proTumourMacrophage,0.7719166666665983
10.2844,13.2485,proTumourMacrophage,0.5732499999999535
9.66568,20.2429,proTumourMacrophage,0.6301666666666139
13.2253,12.0021,proTumourMacrophage,1.0
9.35812,13.4565,proTumourMacrophage,0.9856666666665748
9.04423,13.9807,proTumourMacrophage,0.7257499999999367
11.5464,14.4506,proTumourMacrophage,1.0
11.1616,14.815,proTumourMacrophage,1.0
11.9925,15.1872,proTumourMacrophage,0.9159999999999158
8.31342,18.3021,proTumourMacrophage,0.6846666666666079
7.85893,18.9815,proTumourMacrophage,0.7954166666665957
12.8859,13.0933,proTumourMacrophage,1.0
9.42759,18.516,proTumourMacrophage,0.5899999999999517
11.9613,12.5257,proTumourMacrophage,1.0
11.0562,13.0235,proTumourMacrophage,0.955916666666578
7.11909,12.995,proTumourMacrophage,0.8894999999999187
10.4057,12.6962,proTumourMacrophage,0.6721666666666093
8.1478,19.8913,proTumourMacrophage,0.6188333333332818
8.51433,19.2813,proTumourMacrophage,0.7795833333332641
8.99084,19.0138,proTumourMacrophage,0.7669999999999322
8.91848,12.3347,proTumourMacrophage,0.9454999999999124
11.9912,12.0334,proTumourMacrophage,1.0
13.2845,13.5889,proTumourMacrophage,1.0
42.0126,33.0132,proTumourMacrophage,0.8073333333332611
10.4316,19.0375,proTumourMacrophage,0.5769999999999531
6.73987,19.9552,proTumourMacrophage,0.7655833333332657
9.76601,19.6239,proTumourMacrophage,0.8391666666665909
8.6207,13.1622,proTumourMacrophage,1.0
9.88148,18.1044,proTumourMacrophage,0.7522499999999338
6.25413,19.5324,proTumourMacrophage,0.7678333333332654
9.31356,17.5658,proTumourMacrophage,0.7198333333332707
12.9633,11.0397,proTumourMacrophage,1.0
7.39342,19.9784,proTumourMacrophage,0.6842499999999413
11.9757,12.9724,proTumourMacrophage,1.0
9.79986,18.8598,proTumourMacrophage,0.8278333333332588
8.96766,19.762,proTumourMacrophage,0.7655833333332657
12.3505,14.3624,proTumourMacrophage,1.0
11.8272,13.8504,proTumourMacrophage,1.0
9.32614,19.3142,proTumourMacrophage,0.8327499999999249
35.5667,38.4121,proTumourMacrophage,0.729166666666603
36.4418,38.4231,proTumourMacrophage,0.7510833333332673
12.2931,13.8192,proTumourMacrophage,1.0
8.08644,12.9942,proTumourMacrophage,0.9811666666665751
5.6042,20.4287,proTumourMacrophage,0.7484166666666009
11.0949,20.3127,proTumourMacrophage,0.5459999999999565
9.81385,12.2132,proTumourMacrophage,0.9240833333332482
9.86637,13.9379,proTumourMacrophage,0.7286666666666031
8.97111,18.0594,proTumourMacrophage,0.7284166666666031
6.56798,20.5534,proTumourMacrophage,0.7678333333332654
35.9949,38.0096,proTumourMacrophage,0.647166666666612
8.82511,20.4193,proTumourMacrophage,0.7020833333332727
36.3696,37.6055,proTumourMacrophage,0.8079999999999277
12.0074,11.5481,proTumourMacrophage,0.9925833333332408
12.5748,13.4288,proTumourMacrophage,1.0
36.0181,36.3166,proTumourMacrophage,0.7059166666666056
13.0098,12.409,proTumourMacrophage,1.0
11.7934,15.855,proTumourMacrophage,0.7129166666666048
14.498,17.348,proTumourMacrophage,0.7180833333332709
35.5326,37.5544,proTumourMacrophage,0.765666666666599
13.239,15.1852,proTumourMacrophage,0.5700833333332872
12.1558,19.1324,proTumourMacrophage,0.684166666666608
34.9328,36.9448,proTumourMacrophage,0.7871666666665966
15.2225,15.8832,proTumourMacrophage,0.517083333333293
40.7459,31.7346,proTumourMacrophage,0.7285833333332697
36.8115,23.6205,proTumourMacrophage,0.6726666666666092
36.1151,16.6101,proTumourMacrophage,0.7074166666666054
13.5142,12.8834,proTumourMacrophage,0.8284999999999254
11.6645,17.7091,proTumourMacrophage,0.5999999999999506
13.2771,20.4144,proTumourMacrophage,0.7162499999999378
38.2999,28.3069,proTumourMacrophage,0.7614166666665995
15.7433,28.8606,proTumourMacrophage,0.7633333333332659
35.6415,20.4904,proTumourMacrophage,0.6874999999999409
36.0469,28.7256,proTumourMacrophage,0.7578333333332665
32.4659,36.2549,proTumourMacrophage,0.8216666666665928
28.571,33.7438,proTumourMacrophage,0.6948333333332735
35.0176,25.4263,proTumourMacrophage,0.7070833333332721
19.9363,23.2023,proTumourMacrophage,0.5695833333332873
17.612,22.5023,proTumourMacrophage,0.505249999999961
16.9151,21.1124,proTumourMacrophage,0.5091666666666272
29.9004,25.1349,proTumourMacrophage,0.6251666666666145
25.8733,28.7446,proTumourMacrophage,0.5044166666666278
