points_x,points_y,celltypes,phenotypes
42.0048,17.0166,proTumourMacrophage,0.8163333333332601
45.5459,26.0061,proTumourMacrophage,0.8461666666665901
44.9858,26.0038,proTumourMacrophage,0.8489166666665898
36.0204,37.9884,proTumourMacrophage,0.8477499999999233
6.99057,32.9629,proTumourMacrophage,0.865166666666588
41.9758,17.7919,proTumourMacrophage,0.825833333333259
44.4702,26.0067,proTumourMacrophage,0.8073333333332611
42.004,34.9774,proTumourMacrophage,0.8454999999999235
46.4305,28.0119,proTumourMacrophage,0.8534166666665893
40.6279,19.8712,proTumourMacrophage,0.8419166666665906
34.9544,35.6199,proTumourMacrophage,0.8339166666665915
43.4135,26.0932,proTumourMacrophage,0.8068333333332611
40.07,29.8732,proTumourMacrophage,0.8771666666665867
41.2786,18.6371,proTumourMacrophage,0.7631666666665993
42.0337,25.6945,proTumourMacrophage,0.8489166666665898
23.1782,37.0576,proTumourMacrophage,0.8062499999999279
17.7821,33.4046,proTumourMacrophage,0.8277499999999255
32.4475,26.4723,proTumourMacrophage,0.7673333333332655
30.9495,29.9209,proTumourMacrophage,0.802166666666595
31.9424,21.6197,proTumourMacrophage,0.777999999999931
20.2161,28.4811,proTumourMacrophage,0.7665833333332656
36.1294,25.0863,proTumourMacrophage,0.7969999999999289
34.3554,27.3588,proTumourMacrophage,0.7935833333332626
17.51,23.4269,proTumourMacrophage,0.7959166666665957
32.5137,23.9228,proTumourMacrophage,0.7817499999999306
33.8183,25.2156,proTumourMacrophage,0.7654999999999323
31.1318,27.3801,proTumourMacrophage,0.7595833333332663
26.5046,20.7632,proTumourMacrophage,0.6939166666666069
30.6792,25.2897,proTumourMacrophage,0.708083333333272
28.1468,25.375,proTumourMacrophage,0.6949999999999401
24.4041,28.4087,proTumourMacrophage,0.6739166666666091
29.0208,23.0424,proTumourMacrophage,0.6400833333332795
30.1127,23.616,proTumourMacrophage,0.6301666666666139
21.6973,25.5291,proTumourMacrophage,0.5660833333332876
28.1635,24.2306,proTumourMacrophage,0.5731666666666202
27.211,26.9916,proTumourMacrophage,0.5411666666666237
27.836,22.0951,proTumourMacrophage,0.508583333333294
