points_x,points_y,celltypes,phenotypes
6.61001,20.6245,proTumourMacrophage,0.8152499999999269
6.53675,21.4532,proTumourMacrophage,0.8466666666665901
10.999,34.9863,proTumourMacrophage,0.7794999999999308
6.98945,21.0098,proTumourMacrophage,0.8129166666665938
7.20604,21.7806,proTumourMacrophage,0.7704999999999318
7.51201,20.8975,proTumourMacrophage,0.8182499999999265
11.984,32.697,proTumourMacrophage,0.7995833333332619
36.4298,25.8659,proTumourMacrophage,0.7469166666666011
9.0833,20.9636,proTumourMacrophage,0.7149999999999379
34.3239,25.0188,proTumourMacrophage,0.7469999999999344
12.0407,22.4603,proTumourMacrophage,0.771833333333265
17.9667,30.3456,proTumourMacrophage,0.775166666666598
34.5862,21.9866,proTumourMacrophage,0.7721666666665983
33.0207,21.4215,proTumourMacrophage,0.7794999999999308
15.5524,25.2828,proTumourMacrophage,0.7705833333332651
12.0889,20.9875,proTumourMacrophage,0.7005833333332728
12.8384,20.7725,proTumourMacrophage,0.747416666666601
12.4233,25.2389,proTumourMacrophage,0.7388333333332686
10.9559,24.3663,proTumourMacrophage,0.6537499999999447
10.5328,21.4414,proTumourMacrophage,0.7029166666666059
13.3143,23.7743,proTumourMacrophage,0.7667499999999322
32.1402,22.9591,proTumourMacrophage,0.7712499999999317
13.6648,22.0507,proTumourMacrophage,0.6614166666666105
16.0535,24.0191,proTumourMacrophage,0.6884999999999408
20.4864,22.0415,proTumourMacrophage,0.6920833333332738
14.8181,23.8775,proTumourMacrophage,0.6463333333332788
15.8696,22.2819,proTumourMacrophage,0.6595833333332773
17.6555,21.5993,proTumourMacrophage,0.6532499999999447
15.344,21.8709,proTumourMacrophage,0.6176666666666153
20.595,25.7723,proTumourMacrophage,0.6118333333332826
29.4344,22.0589,proTumourMacrophage,0.5894166666666184
17.2934,23.682,proTumourMacrophage,0.5912499999999515
29.6359,24.113,proTumourMacrophage,0.566166666666621
28.5729,23.3789,proTumourMacrophage,0.5897499999999517
22.0719,27.7812,proTumourMacrophage,0.5061666666666276
22.8427,27.5215,proTumourMacrophage,0.538416666666624
24.8209,26.6657,proTumourMacrophage,0.5053333333332943
28.9054,23.0004,proTumourMacrophage,0.511666666666627
