points_x,points_y,celltypes,phenotypes
11.0094,39.9793,proTumourMacrophage,0.8176666666665933
18.9891,43.0053,proTumourMacrophage,0.7767499999999311
8.98675,16.0906,proTumourMacrophage,0.8084999999999276
15.3239,13.2692,proTumourMacrophage,0.7185833333332708
17.7676,35.1804,proTumourMacrophage,0.8099166666665941
20.0668,15.4098,proTumourMacrophage,0.7764999999999311
20.6736,26.3604,proTumourMacrophage,0.6762499999999422
16.6039,27.5875,proTumourMacrophage,0.759999999999933
23.9677,23.5454,proTumourMacrophage,0.5521666666666225
20.1982,27.7173,proTumourMacrophage,0.541499999999957
21.9356,24.127,proTumourMacrophage,0.5069999999999608
