points_x,points_y,celltypes,phenotypes
20.9784,6.98893,proTumourMacrophage,1.0
39.4978,7.98009,proTumourMacrophage,0.835333333333258
21.9614,6.48409,proTumourMacrophage,1.0
23.4212,8.01319,proTumourMacrophage,1.0
21.4705,6.98994,proTumourMacrophage,1.0
23.7007,8.32674,proTumourMacrophage,1.0
24.2485,8.26736,proTumourMacrophage,1.0
21.9915,6.97932,proTumourMacrophage,1.0
24.3155,7.67493,proTumourMacrophage,1.0
21.958,5.98416,proTumourMacrophage,1.0
23.4099,8.61593,proTumourMacrophage,1.0
38.933,8.0097,proTumourMacrophage,0.819916666666593
23.9956,7.39722,proTumourMacrophage,1.0
23.354,7.33134,proTumourMacrophage,1.0
23.6629,7.63509,proTumourMacrophage,1.0
38.2459,8.01591,proTumourMacrophage,0.84716666666659
21.9524,7.47088,proTumourMacrophage,1.0
22.7575,6.95098,proTumourMacrophage,1.0
24.619,7.37772,proTumourMacrophage,1.0
25.0718,8.01832,proTumourMacrophage,0.9701666666665764
22.3457,9.45302,proTumourMacrophage,0.90858333333325
23.8665,9.41591,proTumourMacrophage,0.9099999999999164
24.8931,8.90901,proTumourMacrophage,0.8712499999999207
25.7478,7.39188,proTumourMacrophage,0.925083333333248
26.316,12.9097,proTumourMacrophage,0.7949999999999291
24.8711,13.0765,proTumourMacrophage,0.781083333333264
26.6299,9.77878,proTumourMacrophage,0.8330833333332582
28.3855,13.8293,proTumourMacrophage,0.7847499999999302
25.1127,10.0779,proTumourMacrophage,0.762333333333266
25.4792,11.5282,proTumourMacrophage,0.7870833333332633
20.5361,29.472,proTumourMacrophage,0.6678333333332764
23.6246,18.9044,proTumourMacrophage,0.7040833333332724
26.4484,15.9127,proTumourMacrophage,0.6816666666666082
25.1207,20.2168,proTumourMacrophage,0.6503333333332784
27.9442,16.4401,proTumourMacrophage,0.6354999999999467
28.4302,19.5725,proTumourMacrophage,0.6516666666666115
26.7079,22.8579,proTumourMacrophage,0.5399166666666239
26.0306,19.101,proTumourMacrophage,0.6146666666666156
22.2838,24.6969,proTumourMacrophage,0.5320833333332914
24.1937,22.3095,proTumourMacrophage,0.5460833333332898
