points_x,points_y,celltypes,phenotypes
8.99966,13.0234,proTumourMacrophage,0.7396666666666019
22.9786,6.53488,proTumourMacrophage,0.8146666666665936
22.9856,5.96713,proTumourMacrophage,0.7279166666666032
33.0085,9.96612,proTumourMacrophage,0.7549166666666002
21.7984,7.22116,proTumourMacrophage,0.7026666666666059
23.0704,7.09755,proTumourMacrophage,0.7999999999999285
24.4559,19.5882,proTumourMacrophage,0.7509999999999339
26.3123,18.41,proTumourMacrophage,0.7421666666666016
21.1833,13.2969,proTumourMacrophage,0.7305833333332695
24.4744,18.1028,proTumourMacrophage,0.5824999999999525
25.4685,22.7749,proTumourMacrophage,0.5040833333332945
