points_x,points_y,celltypes,phenotypes
34.0277,6.99111,proTumourMacrophage,0.7977499999999288
41.6472,18.3813,proTumourMacrophage,0.8042499999999281
42.0114,17.9778,proTumourMacrophage,0.8407499999999241
41.26,18.7038,proTumourMacrophage,0.84766666666659
40.9874,19.0955,proTumourMacrophage,0.838166666666591
7.99032,28.996,proTumourMacrophage,0.8349999999999247
40.4099,19.0001,proTumourMacrophage,0.8430833333332571
8.79991,29.0215,proTumourMacrophage,0.8639166666665882
41.0075,20.3233,proTumourMacrophage,0.8641666666665881
39.1226,19.4999,proTumourMacrophage,0.8645833333332548
33.0945,21.078,proTumourMacrophage,0.8290833333332587
27.6534,21.835,proTumourMacrophage,0.6181666666666152
28.9945,22.6002,proTumourMacrophage,0.6189166666666152
25.4749,22.5033,proTumourMacrophage,0.511666666666627
