points_x,points_y,celltypes,phenotypes
44.4898,24.9973,proTumourMacrophage,0.7250833333332701
43.9041,24.5887,proTumourMacrophage,0.7739999999999314
42.0952,25.0658,proTumourMacrophage,0.7839999999999303
44.0013,24.0992,proTumourMacrophage,0.7790833333332642
42.9291,25.0989,proTumourMacrophage,0.7366666666666022
42.0041,25.9938,proTumourMacrophage,0.7631666666665993
42.748,25.9733,proTumourMacrophage,0.7054166666666056
43.4464,24.9946,proTumourMacrophage,0.7743333333332647
43.3051,25.9895,proTumourMacrophage,0.72583333333327
42.5069,25.5618,proTumourMacrophage,0.737916666666602
42.6653,26.6073,proTumourMacrophage,0.7224999999999371
44.0001,25.5424,proTumourMacrophage,0.7770833333332644
44.0235,25.0272,proTumourMacrophage,0.8041666666665948
41.994,26.5079,proTumourMacrophage,0.7992499999999286
44.6878,24.3706,proTumourMacrophage,0.5679166666666208
43.7877,26.3362,proTumourMacrophage,0.5551666666666222
44.1773,26.0022,proTumourMacrophage,0.5301666666666249
