points_x,points_y,celltypes,phenotypes
7.01205,31.0111,proTumourMacrophage,0.7521666666666005
42.0172,23.9888,proTumourMacrophage,0.6989166666666063
41.4752,24.5526,proTumourMacrophage,0.6936666666666069
7.59013,30.982,proTumourMacrophage,0.7529999999999337
41.1421,24.0431,proTumourMacrophage,0.6801666666666084
8.6203,31.0178,proTumourMacrophage,0.7357499999999356
34.9076,24.3725,proTumourMacrophage,0.5806666666666194
8.56776,30.0845,proTumourMacrophage,0.7062499999999389
7.99456,31.3718,proTumourMacrophage,0.6873333333332743
7.991,30.4608,proTumourMacrophage,0.7339166666666025
9.31424,30.6023,proTumourMacrophage,0.6940833333332735
40.264,24.0068,proTumourMacrophage,0.641999999999946
17.9152,26.9974,proTumourMacrophage,0.5027499999999613
26.2507,26.0512,proTumourMacrophage,0.511666666666627
38.1116,24.3508,proTumourMacrophage,0.5909166666666182
36.5056,23.9957,proTumourMacrophage,0.5639999999999545
11.5778,29.3834,proTumourMacrophage,0.5451666666666233
