points_x,points_y,celltypes,phenotypes
35.5693,45.5921,proTumourMacrophage,1.0
39.3937,34.834,proTumourMacrophage,1.0
33.7283,44.9898,proTumourMacrophage,1.0
39.0295,33.2186,proTumourMacrophage,1.0
35.488,44.4039,proTumourMacrophage,1.0
44.0026,35.9725,proTumourMacrophage,1.0
34.3109,45.033,proTumourMacrophage,1.0
35.195,45.2302,proTumourMacrophage,1.0
33.9979,44.0519,proTumourMacrophage,1.0
43.5394,35.9993,proTumourMacrophage,1.0
34.0209,44.7942,proTumourMacrophage,1.0
32.0643,45.883,proTumourMacrophage,1.0
44.362,36.3705,proTumourMacrophage,1.0
33.4955,45.9704,proTumourMacrophage,1.0
35.6856,40.8401,proTumourMacrophage,1.0
35.4479,41.4831,proTumourMacrophage,1.0
34.2573,46.2701,proTumourMacrophage,1.0
34.0245,47.2941,proTumourMacrophage,1.0
34.5389,45.4316,proTumourMacrophage,1.0
38.5402,34.5382,proTumourMacrophage,1.0
33.1155,45.5269,proTumourMacrophage,1.0
34.4014,45.8294,proTumourMacrophage,1.0
34.4839,41.4007,proTumourMacrophage,1.0
34.298,40.2986,proTumourMacrophage,1.0
35.0079,42.8066,proTumourMacrophage,1.0
39.5956,34.398,proTumourMacrophage,1.0
37.4029,34.9999,proTumourMacrophage,1.0
34.0096,45.887,proTumourMacrophage,1.0
34.2946,41.7106,proTumourMacrophage,1.0
39.009,34.4136,proTumourMacrophage,1.0
35.1034,41.604,proTumourMacrophage,1.0
40.6619,34.9898,proTumourMacrophage,1.0
34.0236,45.3767,proTumourMacrophage,1.0
34.767,45.0031,proTumourMacrophage,1.0
35.6887,41.7254,proTumourMacrophage,1.0
36.3989,42.4357,proTumourMacrophage,1.0
39.2999,35.3119,proTumourMacrophage,1.0
25.0213,43.018,proTumourMacrophage,0.9035833333332504
33.3282,45.0301,proTumourMacrophage,1.0
35.7126,41.1979,proTumourMacrophage,1.0
39.0117,34.9807,proTumourMacrophage,1.0
38.4828,34.9764,proTumourMacrophage,1.0
33.5671,41.0514,proTumourMacrophage,1.0
34.4754,40.6376,proTumourMacrophage,1.0
34.7325,41.5362,proTumourMacrophage,1.0
35.648,40.313,proTumourMacrophage,1.0
39.0173,35.6895,proTumourMacrophage,1.0
34.0309,44.4197,proTumourMacrophage,1.0
35.3892,40.5928,proTumourMacrophage,1.0
38.6414,35.3751,proTumourMacrophage,1.0
33.0956,41.0047,proTumourMacrophage,1.0
39.6502,35.6313,proTumourMacrophage,1.0
33.5061,43.5385,proTumourMacrophage,1.0
33.731,42.3958,proTumourMacrophage,1.0
37.0054,41.0681,proTumourMacrophage,1.0
39.017,36.6733,proTumourMacrophage,1.0
36.0848,40.6393,proTumourMacrophage,1.0
34.6766,40.1206,proTumourMacrophage,1.0
33.6969,39.0995,proTumourMacrophage,0.9254999999999148
36.0188,38.5855,proTumourMacrophage,0.9299999999999142
36.6461,35.9933,proTumourMacrophage,0.9028333333332506
34.2237,39.4191,proTumourMacrophage,0.9159999999999158
36.0208,39.7413,proTumourMacrophage,0.9337499999999138
30.4932,36.1873,proTumourMacrophage,0.8622499999999217
32.7644,35.0911,proTumourMacrophage,0.8444166666665903
28.3488,32.4196,proTumourMacrophage,0.7335833333332692
29.9879,30.6523,proTumourMacrophage,0.7195833333332707
30.0955,32.2687,proTumourMacrophage,0.7138333333332714
28.5769,28.5551,proTumourMacrophage,0.5149999999999599
23.6179,27.6463,proTumourMacrophage,0.526333333333292
22.4034,28.1577,proTumourMacrophage,0.5508333333332893
25.5381,28.9698,proTumourMacrophage,0.5639166666666212
34.6536,39.5882,proTumourMacrophage,0.5558333333332888
27.8861,29.1426,proTumourMacrophage,0.5020833333332947
