points_x,points_y,celltypes,phenotypes
7.98015,22.4698,proTumourMacrophage,0.7071666666666054
8.00434,21.7904,proTumourMacrophage,0.7213333333332705
8.69049,22.9855,proTumourMacrophage,0.7363333333332689
6.5776,31.4381,proTumourMacrophage,0.5486666666666229
7.52601,22.9557,proTumourMacrophage,0.7402499999999351
29.0285,42.6256,proTumourMacrophage,0.6583333333332775
3.03225,26.0321,proTumourMacrophage,0.7726666666665982
7.84468,24.1745,proTumourMacrophage,0.6866666666666077
43.4023,28.5786,proTumourMacrophage,0.6280833333332808
28.9543,41.9974,proTumourMacrophage,0.6723333333332759
6.82284,23.0449,proTumourMacrophage,0.5493333333332895
43.0111,29.0247,proTumourMacrophage,0.72633333333327
7.00516,32.9951,proTumourMacrophage,0.6829166666666081
8.08035,22.988,proTumourMacrophage,0.7875833333332632
7.40295,31.473,proTumourMacrophage,0.7133333333332714
9.3864,22.6391,proTumourMacrophage,0.5436666666666234
8.99495,16.019,proTumourMacrophage,0.6484166666666119
6.57567,30.5491,proTumourMacrophage,0.6289999999999474
9.66032,15.9902,proTumourMacrophage,0.6614999999999438
8.69214,23.8736,proTumourMacrophage,0.5736666666666201
7.02085,30.9985,proTumourMacrophage,0.6128333333332825
8.05284,23.5992,proTumourMacrophage,0.653333333333278
29.6195,41.9997,proTumourMacrophage,0.6441666666666124
7.49426,30.5812,proTumourMacrophage,0.7253333333332701
7.33142,23.5629,proTumourMacrophage,0.6195833333332817
9.37938,23.4049,proTumourMacrophage,0.5455833333332899
4.00074,24.0094,proTumourMacrophage,0.7756666666665979
7.70885,32.9934,proTumourMacrophage,0.650749999999945
13.07,32.8796,proTumourMacrophage,0.5045833333332944
28.1818,41.8254,proTumourMacrophage,0.6318333333332804
29.0102,41.4368,proTumourMacrophage,0.6012499999999504
40.77,39.2243,proTumourMacrophage,0.6922499999999404
29.4038,40.6315,proTumourMacrophage,0.6998333333332729
15.2518,17.5587,proTumourMacrophage,0.5070833333332941
28.6054,40.9564,proTumourMacrophage,0.6693333333332763
42.5301,28.5151,proTumourMacrophage,0.6975833333332732
8.24463,28.5872,proTumourMacrophage,0.6571666666666109
36.0286,29.6899,proTumourMacrophage,0.6468333333332787
25.4689,34.0,proTumourMacrophage,0.6118333333332826
10.8032,29.6849,proTumourMacrophage,0.6807499999999417
38.0709,28.7172,proTumourMacrophage,0.5335833333332912
41.624,28.9584,proTumourMacrophage,0.6674999999999431
33.0616,19.564,proTumourMacrophage,0.51424999999996
32.9639,22.498,proTumourMacrophage,0.5925833333332847
40.615,29.9073,proTumourMacrophage,0.5999166666666172
