points_x,points_y,celltypes,phenotypes
44.5682,25.8235,proTumourMacrophage,0.7250833333332701
45.027,25.0731,proTumourMacrophage,0.7739999999999314
42.7216,25.2691,proTumourMacrophage,0.7839999999999303
43.9839,24.3815,proTumourMacrophage,0.7790833333332642
44.0202,24.9811,proTumourMacrophage,0.7366666666666022
42.3309,25.6849,proTumourMacrophage,0.7631666666665993
42.9361,26.0031,proTumourMacrophage,0.7054166666666056
44.5464,24.9703,proTumourMacrophage,0.7743333333332647
43.5568,25.9777,proTumourMacrophage,0.72583333333327
43.4551,24.9859,proTumourMacrophage,0.737916666666602
42.5336,26.5437,proTumourMacrophage,0.7224999999999371
44.1743,26.2646,proTumourMacrophage,0.7770833333332644
43.9912,25.4799,proTumourMacrophage,0.8041666666665948
41.9797,26.0288,proTumourMacrophage,0.7992499999999286
45.4258,24.6587,proTumourMacrophage,0.5679166666666208
45.5361,26.6752,proTumourMacrophage,0.5551666666666222
45.2187,26.0209,proTumourMacrophage,0.5301666666666249
