points_x,points_y,celltypes,phenotypes
7.11212,19.711,proTumourMacrophage,0.5894166666666184
7.21085,19.0119,proTumourMacrophage,0.8305833333332585
6.99927,22.9749,proTumourMacrophage,0.6550833333332778
7.41542,18.5221,proTumourMacrophage,0.7862499999999301
7.97783,17.6632,proTumourMacrophage,0.8041666666665948
7.34908,23.2977,proTumourMacrophage,0.7349999999999357
6.41897,19.5743,proTumourMacrophage,0.6942499999999402
8.36163,18.3342,proTumourMacrophage,0.6745833333332757
7.97251,18.4859,proTumourMacrophage,0.8272499999999255
8.62517,19.0025,proTumourMacrophage,0.8547499999999225
6.64893,22.6677,proTumourMacrophage,0.7906666666665962
6.83616,19.2374,proTumourMacrophage,0.7834999999999304
9.20138,19.8751,proTumourMacrophage,0.7348333333332691
8.00287,18.0595,proTumourMacrophage,0.8234166666665926
7.51336,20.105,proTumourMacrophage,0.8129166666665938
9.28732,18.6469,proTumourMacrophage,0.8012499999999284
7.66877,18.9612,proTumourMacrophage,0.8399166666665908
7.98209,18.9783,proTumourMacrophage,0.759749999999933
9.024,19.0247,proTumourMacrophage,0.8481666666665899
8.27231,18.9891,proTumourMacrophage,0.9557499999999114
8.16275,20.8214,proTumourMacrophage,0.765916666666599
7.9389,20.0856,proTumourMacrophage,0.8181666666665932
7.59069,20.558,proTumourMacrophage,0.8578333333332555
8.81705,19.4835,proTumourMacrophage,0.8293333333332586
8.72703,18.5904,proTumourMacrophage,0.829666666666592
8.32364,20.3656,proTumourMacrophage,0.7648333333332658
8.01138,19.7581,proTumourMacrophage,0.7598333333332663
8.00302,19.4003,proTumourMacrophage,0.7998333333332619
6.77443,18.8023,proTumourMacrophage,0.8709166666665874
7.38451,18.1115,proTumourMacrophage,0.8495833333332564
7.45135,22.5306,proTumourMacrophage,0.7192499999999374
9.65256,19.1265,proTumourMacrophage,0.6811666666666083
7.59918,19.2863,proTumourMacrophage,0.7666666666665989
7.22432,20.6993,proTumourMacrophage,0.7642499999999325
9.7025,19.6939,proTumourMacrophage,0.7089166666666052
20.9962,18.5817,proTumourMacrophage,0.5378333333332908
16.0731,22.0172,proTumourMacrophage,0.5154166666666266
14.3412,20.013,proTumourMacrophage,0.5200833333332927
22.4634,19.5266,proTumourMacrophage,0.5315833333332914
17.4081,21.8952,proTumourMacrophage,0.511166666666627
