points_x,points_y,celltypes,phenotypes
17.9866,8.28925,proTumourMacrophage,0.72608333333327
18.0022,8.91227,proTumourMacrophage,0.7704166666665985
17.0358,8.99011,proTumourMacrophage,0.7824166666665971
7.92133,20.1125,proTumourMacrophage,0.765416666666599
17.9967,9.50818,proTumourMacrophage,0.7455833333332679
18.4707,8.99805,proTumourMacrophage,0.7919166666665961
17.5695,9.03736,proTumourMacrophage,0.8033333333332615
40.9993,31.0114,proTumourMacrophage,0.7884999999999298
8.28278,19.705,proTumourMacrophage,0.7225833333332704
17.9699,9.92618,proTumourMacrophage,0.8037499999999281
34.004,9.98726,proTumourMacrophage,0.7510833333332673
17.5611,10.4387,proTumourMacrophage,0.7654999999999323
18.9784,8.99588,proTumourMacrophage,0.8150833333332602
9.0223,19.7687,proTumourMacrophage,0.7726666666665982
40.5276,31.403,proTumourMacrophage,0.7973333333332622
40.5264,30.5116,proTumourMacrophage,0.799083333333262
19.3238,11.2423,proTumourMacrophage,0.8420833333332572
10.8627,19.859,proTumourMacrophage,0.7991666666665953
18.4026,10.2128,proTumourMacrophage,0.8197499999999264
22.3072,12.2308,proTumourMacrophage,0.7739999999999314
19.8175,9.82591,proTumourMacrophage,0.7666666666665989
17.3623,16.1548,proTumourMacrophage,0.7602499999999329
35.1668,28.6287,proTumourMacrophage,0.8107499999999274
35.2843,26.4235,proTumourMacrophage,0.8051666666665946
32.0575,24.2789,proTumourMacrophage,0.7136666666666047
30.4473,24.3298,proTumourMacrophage,0.5500833333332894
21.7735,21.3811,proTumourMacrophage,0.5104999999999604
28.8181,25.9254,proTumourMacrophage,0.535583333333291
26.7363,22.6652,proTumourMacrophage,0.5176666666666263
22.6011,24.4347,proTumourMacrophage,0.5368333333332909
21.7408,22.9802,proTumourMacrophage,0.5240833333332923
