points_x,points_y,celltypes,phenotypes
8.01121,19.0088,proTumourMacrophage,0.5259166666666254
18.0067,7.96231,proTumourMacrophage,0.581333333333286
22.3503,43.0115,proTumourMacrophage,0.559499999999955
27.3482,7.96544,proTumourMacrophage,0.5653333333332877
21.6634,42.9889,proTumourMacrophage,0.5970833333332842
26.9882,7.38212,proTumourMacrophage,0.6164999999999488
21.9958,41.4688,proTumourMacrophage,0.5748333333332867
26.5654,8.01747,proTumourMacrophage,0.6281666666666141
27.0139,8.83715,proTumourMacrophage,0.571833333333287
8.00486,19.6536,proTumourMacrophage,0.6342499999999468
21.9859,42.3083,proTumourMacrophage,0.5542499999999556
8.68007,18.9406,proTumourMacrophage,0.5832499999999524
25.884,10.4181,proTumourMacrophage,0.5860833333332854
7.78071,20.2088,proTumourMacrophage,0.608333333333283
10.1151,20.1132,proTumourMacrophage,0.505749999999961
38.0049,36.2645,proTumourMacrophage,0.6046666666666167
35.0152,39.0061,proTumourMacrophage,0.6154166666666155
34.1996,35.4672,proTumourMacrophage,0.6056666666666166
26.9758,8.30972,proTumourMacrophage,0.5852499999999522
37.9752,37.0309,proTumourMacrophage,0.6922499999999404
27.9324,7.97682,proTumourMacrophage,0.6434166666666125
27.6169,12.656,proTumourMacrophage,0.5139166666666267
9.57634,21.5309,proTumourMacrophage,0.5433333333332901
