points_x,points_y,celltypes,phenotypes
19.8159,42.4907,proTumourMacrophage,1.0
19.0302,43.0096,proTumourMacrophage,1.0
19.981,43.6043,proTumourMacrophage,1.0
7.99123,33.6379,proTumourMacrophage,0.8529999999999227
20.3483,41.6377,proTumourMacrophage,1.0
7.32603,32.9791,proTumourMacrophage,0.8357499999999246
7.9045,32.9982,proTumourMacrophage,0.8363333333332579
19.3397,42.6826,proTumourMacrophage,1.0
8.00401,32.3484,proTumourMacrophage,0.8639999999999215
20.2682,42.7233,proTumourMacrophage,1.0
8.40643,33.0255,proTumourMacrophage,0.8891666666665854
19.5372,42.2063,proTumourMacrophage,1.0
20.1352,44.1593,proTumourMacrophage,1.0
24.7889,45.2107,proTumourMacrophage,0.8910833333332518
10.0114,40.018,proTumourMacrophage,0.8728333333332539
18.1029,42.0142,proTumourMacrophage,1.0
20.2357,42.2181,proTumourMacrophage,1.0
19.978,41.9698,proTumourMacrophage,1.0
35.0085,40.0349,proTumourMacrophage,0.8395833333332575
4.99295,32.9868,proTumourMacrophage,0.8827499999999194
19.6654,41.6886,proTumourMacrophage,1.0
19.5493,43.2173,proTumourMacrophage,1.0
19.3714,41.394,proTumourMacrophage,1.0
21.6406,43.6158,proTumourMacrophage,1.0
20.825,42.8405,proTumourMacrophage,1.0
34.9923,39.3321,proTumourMacrophage,0.8583333333332555
8.83591,33.0117,proTumourMacrophage,0.8800833333332531
20.6566,42.0309,proTumourMacrophage,1.0
22.2961,44.2874,proTumourMacrophage,1.0
19.9796,40.7781,proTumourMacrophage,1.0
19.4242,40.9268,proTumourMacrophage,1.0
10.1663,32.5477,proTumourMacrophage,0.8647499999999214
19.9919,40.2687,proTumourMacrophage,0.8903333333332519
21.2261,40.3683,proTumourMacrophage,0.8714166666665873
19.4939,35.4763,proTumourMacrophage,0.8429166666665905
20.815,38.7122,proTumourMacrophage,0.8211666666665929
21.9089,37.608,proTumourMacrophage,0.8089999999999276
17.5139,32.8567,proTumourMacrophage,0.795999999999929
16.1149,29.4216,proTumourMacrophage,0.7976666666665955
18.0848,28.9053,proTumourMacrophage,0.7422499999999349
24.1994,33.7085,proTumourMacrophage,0.7234166666666036
21.1169,32.8056,proTumourMacrophage,0.6734166666666092
26.9255,29.1057,proTumourMacrophage,0.6574999999999442
19.3762,31.2417,proTumourMacrophage,0.6536666666666113
28.1493,25.9135,proTumourMacrophage,0.5976666666666175
22.6027,33.217,proTumourMacrophage,0.5765833333332865
20.8922,30.9543,proTumourMacrophage,0.5334166666666246
21.9895,26.0078,proTumourMacrophage,0.5634166666666213
28.6029,26.2591,proTumourMacrophage,0.5714166666666204
27.6813,25.1199,proTumourMacrophage,0.5117499999999603
20.0611,28.0542,proTumourMacrophage,0.5438333333332901
22.7581,21.2462,proTumourMacrophage,0.520416666666626
