points_x,points_y,celltypes,phenotypes
39.0446,19.5881,proTumourMacrophage,0.5608333333332882
39.9882,11.99,proTumourMacrophage,0.7081666666666053
43.008,21.9793,proTumourMacrophage,0.7065833333332722
42.9857,21.3762,proTumourMacrophage,0.6971666666666065
12.0287,12.0137,proTumourMacrophage,0.6765833333332755
36.986,8.01476,proTumourMacrophage,0.7248333333332702
42.3162,22.0269,proTumourMacrophage,0.6593333333332774
25.8088,9.65645,proTumourMacrophage,0.6548333333332779
42.9954,22.6137,proTumourMacrophage,0.710666666666605
41.5137,22.2401,proTumourMacrophage,0.6197499999999484
36.8948,21.2997,proTumourMacrophage,0.6039999999999501
39.4705,14.7845,proTumourMacrophage,0.6383333333332797
42.2216,22.8341,proTumourMacrophage,0.6468333333332787
36.7931,19.0785,proTumourMacrophage,0.5834999999999524
37.4995,22.6872,proTumourMacrophage,0.5320833333332914
32.9429,20.4447,proTumourMacrophage,0.5233333333332923
31.5761,19.6113,proTumourMacrophage,0.5027499999999613
34.1473,19.3959,proTumourMacrophage,0.5489999999999562
