points_x,points_y,celltypes,phenotypes
36.8494,11.0798,proTumourMacrophage,1.0
30.0074,6.04325,proTumourMacrophage,0.8310833333332585
35.9589,12.0085,proTumourMacrophage,1.0
36.4669,11.548,proTumourMacrophage,1.0
42.0082,17.0102,proTumourMacrophage,0.8282499999999254
35.6503,12.3169,proTumourMacrophage,1.0
36.4797,11.9931,proTumourMacrophage,1.0
7.58378,26.4188,proTumourMacrophage,0.8054999999999279
7.64005,25.6257,proTumourMacrophage,0.8209166666665929
35.3557,11.3363,proTumourMacrophage,1.0
36.4853,12.4843,proTumourMacrophage,1.0
8.01621,26.0111,proTumourMacrophage,0.8259999999999257
8.59033,26.0015,proTumourMacrophage,0.8464999999999234
12.0189,9.98768,proTumourMacrophage,0.8357499999999246
35.6845,11.6744,proTumourMacrophage,1.0
36.0296,13.1894,proTumourMacrophage,0.9701666666665764
35.1322,14.0023,proTumourMacrophage,0.8510833333332563
31.2935,16.827,proTumourMacrophage,0.7394999999999352
14.4731,26.7024,proTumourMacrophage,0.8152499999999269
33.0002,16.9484,proTumourMacrophage,0.7846666666665969
23.9274,17.9611,proTumourMacrophage,0.7514999999999339
29.0047,19.8426,proTumourMacrophage,0.6724166666666093
30.9045,20.9793,proTumourMacrophage,0.7022499999999393
20.6358,24.7845,proTumourMacrophage,0.6034999999999502
29.2755,22.6357,proTumourMacrophage,0.6258333333332811
27.2052,20.1143,proTumourMacrophage,0.66566666666661
27.3626,18.0637,proTumourMacrophage,0.6541666666666113
20.9787,26.36,proTumourMacrophage,0.5944999999999512
