points_x,points_y,celltypes,phenotypes
25.9901,7.99281,proTumourMacrophage,0.6963333333332733
25.0192,8.00088,proTumourMacrophage,0.7612499999999328
25.4607,7.97302,proTumourMacrophage,0.7319166666666027
24.5431,7.99772,proTumourMacrophage,0.7918333333332628
25.0008,7.41541,proTumourMacrophage,0.7705833333332651
15.9816,7.97673,proTumourMacrophage,0.7917499999999295
25.0282,8.69154,proTumourMacrophage,0.7986666666665954
23.9246,7.87207,proTumourMacrophage,0.744583333333268
15.9727,8.51106,proTumourMacrophage,0.8099999999999274
24.4222,8.55601,proTumourMacrophage,0.8002499999999285
25.6263,8.77729,proTumourMacrophage,0.7046666666666057
23.6447,8.35705,proTumourMacrophage,0.7668333333332655
24.4528,9.72402,proTumourMacrophage,0.8025833333332616
24.7449,6.76399,proTumourMacrophage,0.7994999999999286
24.7179,11.351,proTumourMacrophage,0.8140833333332603
17.9037,8.1446,proTumourMacrophage,0.8089999999999276
20.4873,18.9448,proTumourMacrophage,0.6999166666666062
19.3703,17.6399,proTumourMacrophage,0.7441666666666014
21.1708,14.3559,proTumourMacrophage,0.7458333333332678
27.5833,17.2569,proTumourMacrophage,0.6911666666666072
23.4474,17.1666,proTumourMacrophage,0.6455833333332789
21.588,17.1916,proTumourMacrophage,0.6558333333332778
24.2862,21.5772,proTumourMacrophage,0.6421666666666126
23.333,19.8062,proTumourMacrophage,0.6110833333332827
29.8721,23.3068,proTumourMacrophage,0.6076666666666164
22.567,15.716,proTumourMacrophage,0.6340833333332802
27.8082,22.552,proTumourMacrophage,0.6224166666666148
24.5961,21.7034,proTumourMacrophage,0.5144166666666267
