points_x,points_y,celltypes,phenotypes
35.6358,15.1288,proTumourMacrophage,1.0
37.0671,30.8039,proTumourMacrophage,1.0
35.517,17.9646,proTumourMacrophage,1.0
26.5174,11.6326,proTumourMacrophage,1.0
26.3392,35.1797,proTumourMacrophage,1.0
29.4562,33.4055,proTumourMacrophage,1.0
36.544,25.9262,proTumourMacrophage,1.0
27.153,15.1709,proTumourMacrophage,1.0
33.5973,21.6406,proTumourMacrophage,1.0
33.8733,27.7552,proTumourMacrophage,1.0
33.3801,24.5677,proTumourMacrophage,1.0
27.3958,32.9054,proTumourMacrophage,1.0
20.5717,18.4421,proTumourMacrophage,1.0
27.4552,22.044,proTumourMacrophage,0.6669999999999432
23.3681,21.6071,proTumourMacrophage,0.8909166666665852
28.5044,22.667,proTumourMacrophage,0.9331666666665804
28.5534,28.3167,proTumourMacrophage,0.9591666666665776
25.5234,23.1371,proTumourMacrophage,0.5884166666666185
28.7121,23.4453,proTumourMacrophage,0.8129166666665938
23.9255,20.3184,proTumourMacrophage,0.6794999999999418
26.149,27.488,proTumourMacrophage,0.6680833333332764
25.7586,20.9004,proTumourMacrophage,0.7670833333332655
23.9167,27.8586,proTumourMacrophage,0.7527499999999337
26.8366,25.7614,proTumourMacrophage,0.5596666666666217
24.2645,22.5582,proTumourMacrophage,0.5473333333332897
27.9988,20.5215,proTumourMacrophage,0.6179166666666153
22.985,20.6563,proTumourMacrophage,0.5352499999999577
23.3545,21.0457,proTumourMacrophage,0.5781666666666196
