points_x,points_y,celltypes,phenotypes
26.2117,44.2485,proTumourMacrophage,1.0
25.2701,42.6583,proTumourMacrophage,1.0
33.0118,43.0014,proTumourMacrophage,0.8402499999999241
25.0688,44.88,proTumourMacrophage,1.0
15.9836,39.9695,proTumourMacrophage,0.8076666666665944
32.5817,42.5829,proTumourMacrophage,0.829416666666592
20.0588,44.9905,proTumourMacrophage,0.8239999999999259
25.9769,41.9412,proTumourMacrophage,1.0
16.3196,40.3156,proTumourMacrophage,0.8276666666665922
30.9903,9.02243,proTumourMacrophage,0.8060833333332612
26.0501,43.4287,proTumourMacrophage,1.0
26.4319,43.113,proTumourMacrophage,1.0
21.3436,45.0376,proTumourMacrophage,1.0
26.4383,43.486,proTumourMacrophage,1.0
25.6371,42.5814,proTumourMacrophage,1.0
25.6796,44.3342,proTumourMacrophage,1.0
33.4294,9.43303,proTumourMacrophage,0.8356666666665913
27.4337,42.5884,proTumourMacrophage,1.0
27.3119,43.5184,proTumourMacrophage,1.0
14.0192,9.94748,proTumourMacrophage,0.8014166666665951
16.7361,40.719,proTumourMacrophage,0.8397499999999242
25.4454,42.9855,proTumourMacrophage,1.0
21.671,45.0131,proTumourMacrophage,1.0
25.9946,42.6548,proTumourMacrophage,1.0
31.0689,8.47334,proTumourMacrophage,0.874666666666587
36.0165,38.0119,proTumourMacrophage,0.820416666666593
21.556,45.522,proTumourMacrophage,1.0
25.6855,42.1949,proTumourMacrophage,1.0
23.04,45.3108,proTumourMacrophage,1.0
26.0261,43.6953,proTumourMacrophage,1.0
26.9441,42.9852,proTumourMacrophage,1.0
26.8754,44.8565,proTumourMacrophage,1.0
25.9944,44.0333,proTumourMacrophage,1.0
23.6012,45.0185,proTumourMacrophage,1.0
30.355,8.97838,proTumourMacrophage,0.8053333333332613
18.0223,41.617,proTumourMacrophage,0.7684166666665987
21.0689,45.5458,proTumourMacrophage,1.0
32.9921,9.0092,proTumourMacrophage,0.8634999999999216
18.0178,40.9879,proTumourMacrophage,0.7937499999999292
20.6531,45.2432,proTumourMacrophage,1.0
22.4941,45.4813,proTumourMacrophage,1.0
15.6391,39.6221,proTumourMacrophage,0.8619166666665884
17.9944,40.4651,proTumourMacrophage,0.8000833333332619
13.6199,10.3652,proTumourMacrophage,0.8635833333332549
21.9259,44.2722,proTumourMacrophage,1.0
21.981,44.9835,proTumourMacrophage,1.0
22.7213,44.9932,proTumourMacrophage,1.0
21.2969,46.7791,proTumourMacrophage,1.0
27.9762,48.9872,proTumourMacrophage,1.0
21.9802,45.517,proTumourMacrophage,1.0
31.5913,8.97985,proTumourMacrophage,0.811166666666594
25.6493,45.4075,proTumourMacrophage,1.0
22.3415,45.0127,proTumourMacrophage,1.0
30.3244,9.70078,proTumourMacrophage,0.8259999999999257
43.99,18.0091,proTumourMacrophage,0.8174999999999266
27.8598,44.748,proTumourMacrophage,1.0
20.6565,44.7059,proTumourMacrophage,1.0
24.6039,43.3638,proTumourMacrophage,1.0
31.6223,9.58702,proTumourMacrophage,0.8061666666665945
21.992,43.8281,proTumourMacrophage,1.0
28.128,43.2791,proTumourMacrophage,1.0
22.2342,44.493,proTumourMacrophage,0.9390833333332466
30.9452,9.59234,proTumourMacrophage,0.8369999999999245
24.3293,42.7088,proTumourMacrophage,1.0
31.1398,10.2443,proTumourMacrophage,0.8534166666665893
24.2782,43.7326,proTumourMacrophage,0.9398333333332464
24.481,41.8115,proTumourMacrophage,0.883416666666586
29.9807,32.8517,proTumourMacrophage,0.8125833333332605
19.6234,35.408,proTumourMacrophage,0.8087499999999276
30.4428,16.5259,proTumourMacrophage,0.8129166666665938
28.9183,13.3268,proTumourMacrophage,0.7958333333332623
23.3871,39.1057,proTumourMacrophage,0.8193333333332598
21.6037,37.7478,proTumourMacrophage,0.7916666666665961
27.9685,19.5938,proTumourMacrophage,0.6634999999999436
28.1245,16.6818,proTumourMacrophage,0.729166666666603
26.2929,32.7831,proTumourMacrophage,0.693416666666607
24.7943,34.2457,proTumourMacrophage,0.6462499999999455
23.0669,32.7329,proTumourMacrophage,0.6643333333332768
24.9715,33.6163,proTumourMacrophage,0.6604999999999439
21.636,31.3705,proTumourMacrophage,0.6571666666666109
26.3969,18.807,proTumourMacrophage,0.6325833333332803
23.5482,34.1082,proTumourMacrophage,0.5967499999999509
27.3541,21.2662,proTumourMacrophage,0.5073333333332941
28.9128,24.0865,proTumourMacrophage,0.5457499999999565
24.5964,32.331,proTumourMacrophage,0.5611666666666215
