points_x,points_y,celltypes,phenotypes
43.0339,19.9935,proTumourMacrophage,0.7204999999999373
42.3533,20.0101,proTumourMacrophage,0.6904166666666073
7.01638,27.0023,proTumourMacrophage,0.6799166666666084
41.3124,19.3037,proTumourMacrophage,0.6924166666666071
7.56884,26.9499,proTumourMacrophage,0.6504166666666117
39.8217,12.2862,proTumourMacrophage,0.6890833333332741
38.7439,14.3786,proTumourMacrophage,0.7243333333332702
9.94358,26.7612,proTumourMacrophage,0.6361666666666133
8.70154,27.6921,proTumourMacrophage,0.6595833333332773
10.8932,28.0857,proTumourMacrophage,0.5924166666666181
15.7894,28.5622,proTumourMacrophage,0.529166666666625
30.0996,19.4282,proTumourMacrophage,0.5152499999999599
12.7181,27.6448,proTumourMacrophage,0.5429999999999569
