points_x,points_y,celltypes,phenotypes
27.9822,42.0119,proTumourMacrophage,0.8044166666665947
12.2613,38.2387,proTumourMacrophage,1.0
8.0157,32.0117,proTumourMacrophage,0.8159166666665935
27.5546,41.5539,proTumourMacrophage,0.814499999999927
9.28601,39.2659,proTumourMacrophage,1.0
11.152,38.8446,proTumourMacrophage,1.0
8.36879,39.6524,proTumourMacrophage,0.8465833333332567
8.69034,39.2919,proTumourMacrophage,1.0
12.9522,38.9469,proTumourMacrophage,1.0
11.9865,38.6391,proTumourMacrophage,1.0
11.7946,37.7761,proTumourMacrophage,1.0
11.731,38.2831,proTumourMacrophage,1.0
11.4253,38.5517,proTumourMacrophage,1.0
8.43771,38.7239,proTumourMacrophage,0.975666666666576
10.884,40.3301,proTumourMacrophage,1.0
11.4492,38.0191,proTumourMacrophage,1.0
7.00819,17.9619,proTumourMacrophage,0.8213333333332595
12.2736,37.7731,proTumourMacrophage,1.0
10.362,38.0442,proTumourMacrophage,1.0
9.00206,38.9254,proTumourMacrophage,1.0
9.62178,39.6047,proTumourMacrophage,0.9824166666665752
11.5109,37.4764,proTumourMacrophage,1.0
12.5406,38.5379,proTumourMacrophage,1.0
13.0802,38.1472,proTumourMacrophage,1.0
11.1452,37.1422,proTumourMacrophage,1.0
12.2039,36.3796,proTumourMacrophage,0.9612499999999108
15.1662,16.5195,proTumourMacrophage,0.8174999999999266
22.4768,37.2236,proTumourMacrophage,0.813999999999927
14.0996,31.9989,proTumourMacrophage,0.8429166666665905
17.204,30.7302,proTumourMacrophage,0.7670833333332655
16.0961,33.7169,proTumourMacrophage,0.7595833333332663
16.4245,32.2427,proTumourMacrophage,0.7524166666666005
18.012,33.6339,proTumourMacrophage,0.7719166666665983
22.3326,31.619,proTumourMacrophage,0.7325833333332693
20.3412,30.9536,proTumourMacrophage,0.7154166666666045
18.5362,31.4477,proTumourMacrophage,0.7444166666666013
27.5914,22.7392,proTumourMacrophage,0.5719166666666203
21.2522,27.2415,proTumourMacrophage,0.5251666666666255
