points_x,points_y,celltypes,phenotypes
27.285,6.70476,proTumourMacrophage,0.868749999999921
37.6053,12.0059,proTumourMacrophage,0.8406666666665907
7.00904,18.9771,proTumourMacrophage,0.8363333333332579
7.93599,18.0293,proTumourMacrophage,0.8467499999999234
36.9806,12.0334,proTumourMacrophage,0.8430833333332571
26.8899,6.97645,proTumourMacrophage,0.8349999999999247
27.4959,7.45427,proTumourMacrophage,0.8549166666665892
36.2214,12.0058,proTumourMacrophage,0.849999999999923
8.41942,18.4405,proTumourMacrophage,0.8344999999999247
26.4922,7.50887,proTumourMacrophage,0.8467499999999234
31.0064,7.83969,proTumourMacrophage,0.8671666666665878
19.0268,17.4835,proTumourMacrophage,0.835333333333258
16.5671,23.8124,proTumourMacrophage,0.7524166666666005
25.9149,20.3241,proTumourMacrophage,0.6407499999999461
20.2353,22.8092,proTumourMacrophage,0.644583333333279
23.5035,20.0488,proTumourMacrophage,0.5977499999999508
29.0841,26.4515,proTumourMacrophage,0.6077499999999497
20.5791,25.152,proTumourMacrophage,0.5679166666666208
21.9325,25.9963,proTumourMacrophage,0.5117499999999603
