points_x,points_y,celltypes,phenotypes
42.3755,11.6436,proTumourMacrophage,1.0
26.0155,7.98093,proTumourMacrophage,0.8122499999999272
38.6447,8.77812,proTumourMacrophage,1.0
38.5172,9.40367,proTumourMacrophage,1.0
38.9777,8.99265,proTumourMacrophage,1.0
41.9786,10.831,proTumourMacrophage,1.0
37.9944,37.606,proTumourMacrophage,0.8479999999999233
38.9967,8.29865,proTumourMacrophage,1.0
43.0628,11.9865,proTumourMacrophage,1.0
25.5487,8.43875,proTumourMacrophage,0.8619166666665884
42.0661,13.1032,proTumourMacrophage,1.0
38.3895,8.38192,proTumourMacrophage,1.0
41.6371,12.3642,proTumourMacrophage,1.0
42.8199,12.7884,proTumourMacrophage,1.0
39.3185,15.3201,proTumourMacrophage,1.0
30.996,6.00938,proTumourMacrophage,0.843833333333257
37.3476,37.0248,proTumourMacrophage,0.81733333333326
38.0209,8.04706,proTumourMacrophage,0.8907499999999186
42.4646,12.174,proTumourMacrophage,1.0
41.9851,11.4917,proTumourMacrophage,1.0
37.9836,9.02372,proTumourMacrophage,1.0
38.3042,14.2797,proTumourMacrophage,1.0
21.2254,44.0266,proTumourMacrophage,1.0
41.461,11.4743,proTumourMacrophage,1.0
38.2001,9.82989,proTumourMacrophage,1.0
3.99848,23.0156,proTumourMacrophage,0.8286666666665921
38.0058,36.9987,proTumourMacrophage,0.8756666666665869
26.44,8.44289,proTumourMacrophage,0.8385833333332576
40.2184,9.02078,proTumourMacrophage,1.0
39.7288,15.71,proTumourMacrophage,1.0
40.6505,13.3275,proTumourMacrophage,1.0
41.2006,12.6896,proTumourMacrophage,1.0
39.0115,7.70237,proTumourMacrophage,1.0
41.5257,13.211,proTumourMacrophage,1.0
40.0097,14.9748,proTumourMacrophage,1.0
21.3758,43.3964,proTumourMacrophage,1.0
41.086,11.084,proTumourMacrophage,1.0
42.0945,12.4564,proTumourMacrophage,1.0
38.628,36.9929,proTumourMacrophage,0.8550833333332558
39.0194,9.7766,proTumourMacrophage,1.0
4.66279,23.0027,proTumourMacrophage,0.8555833333332558
38.0024,36.3779,proTumourMacrophage,0.8737499999999204
40.4476,10.4584,proTumourMacrophage,1.0
22.2134,43.4493,proTumourMacrophage,1.0
39.2812,9.27346,proTumourMacrophage,1.0
39.6795,9.01866,proTumourMacrophage,1.0
39.0121,10.2813,proTumourMacrophage,1.0
38.721,15.2809,proTumourMacrophage,1.0
39.4842,8.51315,proTumourMacrophage,1.0
39.8904,8.10118,proTumourMacrophage,1.0
39.0311,14.331,proTumourMacrophage,1.0
21.5794,44.35,proTumourMacrophage,1.0
12.0207,9.99479,proTumourMacrophage,0.8464166666665901
29.9827,46.0086,proTumourMacrophage,0.8849166666665859
42.8094,11.1909,proTumourMacrophage,1.0
22.2227,44.2384,proTumourMacrophage,1.0
38.2809,15.8004,proTumourMacrophage,0.7824999999999305
22.5072,44.4974,proTumourMacrophage,1.0
40.8037,11.9708,proTumourMacrophage,1.0
38.7618,14.7228,proTumourMacrophage,0.9778333333332424
21.9981,43.9957,proTumourMacrophage,1.0
22.4414,45.5403,proTumourMacrophage,1.0
39.8787,9.8387,proTumourMacrophage,1.0
23.0364,45.0434,proTumourMacrophage,1.0
23.1353,45.5642,proTumourMacrophage,1.0
22.7859,44.7634,proTumourMacrophage,0.9822499999999084
39.3621,14.878,proTumourMacrophage,0.900916666666584
12.0165,11.8871,proTumourMacrophage,0.7579999999999332
38.0837,14.9845,proTumourMacrophage,0.8767499999999201
36.2016,18.837,proTumourMacrophage,0.5430833333332902
41.4431,11.9789,proTumourMacrophage,0.9155833333332491
23.5026,41.9308,proTumourMacrophage,0.6785833333332753
36.4938,17.3696,proTumourMacrophage,0.5660833333332876
37.1495,16.8469,proTumourMacrophage,0.5164999999999598
15.9422,20.4256,proTumourMacrophage,0.6290833333332807
34.7997,20.5013,proTumourMacrophage,0.517333333333293
39.0019,16.0679,proTumourMacrophage,0.7904999999999296
19.0409,22.3927,proTumourMacrophage,0.5653333333332877
37.701,16.3007,proTumourMacrophage,0.5696666666666206
40.3448,12.7843,proTumourMacrophage,0.5637499999999546
23.3432,44.2829,proTumourMacrophage,0.5411666666666237
