points_x,points_y,celltypes,phenotypes
42.0054,25.9769,proTumourMacrophage,0.7362499999999356
10.7519,12.9886,proTumourMacrophage,0.7664999999999322
9.98206,12.9816,proTumourMacrophage,0.740999999999935
40.0621,26.0207,proTumourMacrophage,0.7498333333332674
16.7402,13.6214,proTumourMacrophage,0.7402499999999351
33.9348,25.1418,proTumourMacrophage,0.7773333333332644
23.2273,32.349,proTumourMacrophage,0.741749999999935
20.4185,18.8566,proTumourMacrophage,0.7416666666666016
33.2197,27.9008,proTumourMacrophage,0.7844999999999303
30.9771,26.4477,proTumourMacrophage,0.6831666666666081
22.1758,23.0702,proTumourMacrophage,0.5864999999999521
28.8049,25.8295,proTumourMacrophage,0.54483333333329
