points_x,points_y,celltypes,phenotypes
7.99656,31.3217,proTumourMacrophage,0.7094166666666052
10.0031,17.0079,proTumourMacrophage,0.7004999999999395
10.0072,16.3527,proTumourMacrophage,0.6881666666666075
8.00031,30.5662,proTumourMacrophage,0.7189166666666041
7.38119,30.9825,proTumourMacrophage,0.7421666666666016
10.0137,17.5852,proTumourMacrophage,0.8354166666665913
8.6869,30.981,proTumourMacrophage,0.6244166666666146
40.6329,16.129,proTumourMacrophage,0.5703333333332872
10.5948,24.3396,proTumourMacrophage,0.6513333333332783
11.0431,21.3193,proTumourMacrophage,0.5797499999999528
22.07,27.6529,proTumourMacrophage,0.508083333333294
