points_x,points_y,celltypes,phenotypes
7.62367,26.9562,proTumourMacrophage,1.0
4.60879,22.6227,proTumourMacrophage,1.0
6.52311,27.5033,proTumourMacrophage,1.0
8.42384,25.5618,proTumourMacrophage,1.0
6.14032,25.9498,proTumourMacrophage,1.0
4.67848,23.3511,proTumourMacrophage,1.0
7.21831,26.7854,proTumourMacrophage,1.0
7.52844,25.4799,proTumourMacrophage,1.0
8.0064,25.4055,proTumourMacrophage,1.0
4.11998,22.9768,proTumourMacrophage,1.0
7.45913,26.5216,proTumourMacrophage,1.0
4.97209,23.0024,proTumourMacrophage,1.0
4.87497,29.0142,proTumourMacrophage,1.0
5.60204,22.388,proTumourMacrophage,1.0
7.16734,26.0252,proTumourMacrophage,1.0
6.94743,27.2661,proTumourMacrophage,1.0
6.98643,20.985,proTumourMacrophage,1.0
4.00491,29.0419,proTumourMacrophage,1.0
5.2446,22.7294,proTumourMacrophage,1.0
3.47771,29.0011,proTumourMacrophage,0.9894999999999076
8.47295,26.55,proTumourMacrophage,1.0
5.71467,23.7299,proTumourMacrophage,1.0
7.01844,30.9925,proTumourMacrophage,0.8823333333332528
7.2518,25.241,proTumourMacrophage,0.9914999999999076
7.01034,21.4769,proTumourMacrophage,0.8911666666665852
8.89006,26.456,proTumourMacrophage,0.9356666666665804
11.1724,26.4041,proTumourMacrophage,0.7996666666665952
16.1162,22.4981,proTumourMacrophage,0.7129999999999381
12.7439,27.1175,proTumourMacrophage,0.7767499999999311
8.01571,24.5996,proTumourMacrophage,0.810916666666594
13.5557,24.0457,proTumourMacrophage,0.6829999999999414
10.2203,24.3399,proTumourMacrophage,0.8077499999999277
19.3347,26.3633,proTumourMacrophage,0.7833333333332637
9.91021,28.012,proTumourMacrophage,0.8065833333332612
17.6351,23.8975,proTumourMacrophage,0.7442499999999347
13.4526,25.8642,proTumourMacrophage,0.8446666666665903
15.2276,25.1321,proTumourMacrophage,0.6126666666666158
9.19769,24.643,proTumourMacrophage,0.8002499999999285
20.6105,23.9938,proTumourMacrophage,0.6186666666666152
20.4544,28.2424,proTumourMacrophage,0.5354166666666244
23.4204,25.423,proTumourMacrophage,0.6337499999999469
22.1237,23.3834,proTumourMacrophage,0.5928333333332847
19.0906,25.8388,proTumourMacrophage,0.5663333333332876
24.1646,23.6589,proTumourMacrophage,0.5243333333332922
18.386,27.9327,proTumourMacrophage,0.5517499999999559
