points_x,points_y,celltypes,phenotypes
24.9949,44.9681,proTumourMacrophage,0.8277499999999255
27.5802,43.9709,proTumourMacrophage,0.84691666666659
27.0044,44.0155,proTumourMacrophage,0.8382499999999243
26.3839,43.9649,proTumourMacrophage,0.8669999999999212
25.5735,33.9547,proTumourMacrophage,0.8054166666665946
26.7774,19.2288,proTumourMacrophage,0.7359999999999356
31.1702,24.3925,proTumourMacrophage,0.7400833333332685
24.5678,30.487,proTumourMacrophage,0.6830833333332748
25.9833,28.4655,proTumourMacrophage,0.6492499999999451
27.6401,23.206,proTumourMacrophage,0.6123333333332825
24.2526,27.9041,proTumourMacrophage,0.6009166666666171
22.5022,22.2414,proTumourMacrophage,0.6104999999999494
25.4088,26.8457,proTumourMacrophage,0.5884166666666185
