points_x,points_y,celltypes,phenotypes
34.5492,9.446,proTumourMacrophage,0.7374166666666021
33.246,10.0102,proTumourMacrophage,0.7230833333332704
29.5625,5.76984,proTumourMacrophage,0.7492499999999341
29.0013,5.32936,proTumourMacrophage,0.659749999999944
28.4168,5.98312,proTumourMacrophage,0.777499999999931
34.6028,10.0753,proTumourMacrophage,0.7646666666665991
29.0061,6.00705,proTumourMacrophage,0.7478333333332676
21.9474,5.87218,proTumourMacrophage,0.7787499999999309
34.7082,10.6763,proTumourMacrophage,0.7374166666666021
29.9797,5.02345,proTumourMacrophage,0.804749999999928
21.3308,6.01955,proTumourMacrophage,0.7756666666665979
33.998,10.0014,proTumourMacrophage,0.8123333333332605
28.9939,6.45694,proTumourMacrophage,0.8138333333332604
33.889,41.0003,proTumourMacrophage,0.7563333333332667
22.2341,6.23864,proTumourMacrophage,0.8064166666665945
33.9977,10.8406,proTumourMacrophage,0.7526666666666004
33.4054,9.40962,proTumourMacrophage,0.780583333333264
33.0131,40.9688,proTumourMacrophage,0.7344166666666024
33.9891,9.46637,proTumourMacrophage,0.7883333333332632
22.6677,6.6452,proTumourMacrophage,0.853833333333256
29.955,6.29249,proTumourMacrophage,0.8450833333332569
32.6713,10.1917,proTumourMacrophage,0.8152499999999269
33.6702,10.3253,proTumourMacrophage,0.7855833333332635
33.1905,10.8168,proTumourMacrophage,0.7641666666665992
17.6526,15.6273,proTumourMacrophage,0.8216666666665928
27.3672,6.69114,proTumourMacrophage,0.819916666666593
30.595,10.9009,proTumourMacrophage,0.810666666666594
27.7355,12.5635,proTumourMacrophage,0.7774166666665977
24.9454,14.0768,proTumourMacrophage,0.792916666666596
29.3229,14.1913,proTumourMacrophage,0.7264166666666033
28.3774,16.1343,proTumourMacrophage,0.7449166666666013
22.7462,18.7689,proTumourMacrophage,0.6817499999999416
26.3887,20.1488,proTumourMacrophage,0.5574166666666219
