points_x,points_y,celltypes,phenotypes
6.456,31.4984,proTumourMacrophage,0.744083333333268
5.35447,23.0054,proTumourMacrophage,0.9444999999999126
6.99067,30.9826,proTumourMacrophage,0.8129166666665938
6.33697,19.6232,proTumourMacrophage,0.8040833333332614
7.10709,30.3363,proTumourMacrophage,0.7096666666666052
7.02928,31.6984,proTumourMacrophage,0.8384999999999243
6.61432,22.9,proTumourMacrophage,1.0
6.49374,30.7126,proTumourMacrophage,0.8141666666665937
6.6654,20.6705,proTumourMacrophage,1.0
5.9654,20.0107,proTumourMacrophage,1.0
6.99325,23.6482,proTumourMacrophage,1.0
6.44138,22.4037,proTumourMacrophage,1.0
6.98826,22.9866,proTumourMacrophage,1.0
5.95824,21.3113,proTumourMacrophage,1.0
6.04336,22.5607,proTumourMacrophage,1.0
7.67077,22.3469,proTumourMacrophage,1.0
7.29685,23.312,proTumourMacrophage,1.0
6.93931,22.5354,proTumourMacrophage,1.0
7.41855,31.0195,proTumourMacrophage,0.8704166666665875
7.70277,30.3166,proTumourMacrophage,0.8144166666665936
6.55486,23.4167,proTumourMacrophage,1.0
6.2798,23.6917,proTumourMacrophage,0.9901666666665744
7.6697,31.6857,proTumourMacrophage,0.7405833333332684
6.39734,24.3213,proTumourMacrophage,0.9543333333332448
10.6057,24.351,proTumourMacrophage,0.8662499999999212
9.381,23.0469,proTumourMacrophage,0.7794999999999308
10.3333,26.5271,proTumourMacrophage,0.7562499999999334
10.325,29.6504,proTumourMacrophage,0.8205833333332596
18.7209,24.542,proTumourMacrophage,0.6929999999999403
10.6826,22.5143,proTumourMacrophage,0.8248333333332591
14.2718,22.9465,proTumourMacrophage,0.7340833333332691
20.754,21.5703,proTumourMacrophage,0.6495833333332784
22.3178,22.4033,proTumourMacrophage,0.674416666666609
8.70609,21.5783,proTumourMacrophage,0.8269166666665922
16.3172,26.6657,proTumourMacrophage,0.6326666666666136
17.5049,19.4304,proTumourMacrophage,0.6467499999999454
17.2862,22.6737,proTumourMacrophage,0.7068333333332721
20.3839,26.4317,proTumourMacrophage,0.6039166666666168
17.1446,24.8031,proTumourMacrophage,0.5449999999999566
16.5033,22.5852,proTumourMacrophage,0.6012499999999504
22.2338,25.1037,proTumourMacrophage,0.6222499999999481
21.46,23.2441,proTumourMacrophage,0.532999999999958
8.7322,22.9298,proTumourMacrophage,0.704999999999939
8.75478,24.0283,proTumourMacrophage,0.7385833333332686
14.7837,25.2289,proTumourMacrophage,0.5744999999999534
18.8788,22.5831,proTumourMacrophage,0.5198333333332927
