points_x,points_y,celltypes,phenotypes
11.7135,13.6988,proTumourMacrophage,1.0
10.7317,13.5084,proTumourMacrophage,0.927083333333248
10.5287,11.3538,proTumourMacrophage,0.8133333333332604
11.7004,14.3057,proTumourMacrophage,1.0
10.9703,10.9875,proTumourMacrophage,1.0
12.021,13.3457,proTumourMacrophage,1.0
12.3432,13.6403,proTumourMacrophage,1.0
10.4365,10.6032,proTumourMacrophage,0.7868333333332633
11.3271,13.9404,proTumourMacrophage,1.0
11.9905,13.986,proTumourMacrophage,1.0
11.4015,10.6135,proTumourMacrophage,0.8605833333332552
11.3813,13.3698,proTumourMacrophage,1.0
11.0034,10.1541,proTumourMacrophage,1.0
12.2921,14.3022,proTumourMacrophage,1.0
11.3812,14.6218,proTumourMacrophage,1.0
14.9768,8.52166,proTumourMacrophage,0.7644999999999325
11.2691,11.2639,proTumourMacrophage,0.932499999999914
12.6993,13.2936,proTumourMacrophage,0.979583333333242
11.6968,11.6684,proTumourMacrophage,0.942833333333246
18.2705,12.2851,proTumourMacrophage,0.780833333333264
12.0766,15.3657,proTumourMacrophage,0.9099999999999164
13.5613,14.6252,proTumourMacrophage,0.8511666666665896
17.8489,18.7804,proTumourMacrophage,0.7614999999999328
15.7251,14.3083,proTumourMacrophage,0.8034166666665948
19.7717,15.5888,proTumourMacrophage,0.777249999999931
18.508,13.8352,proTumourMacrophage,0.7919166666665961
14.5086,15.787,proTumourMacrophage,0.8309999999999251
18.1893,16.3954,proTumourMacrophage,0.7489166666666008
22.8068,23.8676,proTumourMacrophage,0.5242499999999589
