points_x,points_y,celltypes,phenotypes
4.01675,28.3521,proTumourMacrophage,0.6814999999999416
21.0197,7.43556,proTumourMacrophage,1.0
19.1845,5.47737,proTumourMacrophage,1.0
4.44569,27.9763,proTumourMacrophage,0.6773333333332754
18.0193,7.80436,proTumourMacrophage,1.0
4.46342,26.4645,proTumourMacrophage,0.7367499999999355
18.1165,6.04971,proTumourMacrophage,1.0
18.9835,7.12362,proTumourMacrophage,1.0
18.5783,7.99128,proTumourMacrophage,1.0
5.92054,37.9178,proTumourMacrophage,0.7282499999999364
18.4039,8.72567,proTumourMacrophage,1.0
4.99387,27.3314,proTumourMacrophage,0.7491666666666008
3.5068,28.987,proTumourMacrophage,0.7679166666665987
18.7515,5.81129,proTumourMacrophage,1.0
3.99922,26.0241,proTumourMacrophage,0.7482499999999342
21.4214,7.04643,proTumourMacrophage,1.0
5.36686,38.0131,proTumourMacrophage,0.7862499999999301
19.0214,7.61221,proTumourMacrophage,1.0
5.53685,27.9447,proTumourMacrophage,0.8190833333332598
21.3894,7.6119,proTumourMacrophage,1.0
21.0141,7.12559,proTumourMacrophage,1.0
19.9644,7.40863,proTumourMacrophage,1.0
3.66313,25.673,proTumourMacrophage,0.7986666666665954
4.01317,28.9811,proTumourMacrophage,0.8184166666665932
4.00445,29.6677,proTumourMacrophage,0.7904166666665963
21.4693,6.53087,proTumourMacrophage,1.0
19.0093,8.18829,proTumourMacrophage,1.0
21.976,8.01058,proTumourMacrophage,1.0
21.8051,8.43857,proTumourMacrophage,1.0
18.6635,8.38242,proTumourMacrophage,1.0
4.97302,27.9806,proTumourMacrophage,0.7913333333332628
2.98934,33.9992,proTumourMacrophage,0.7818333333332639
18.7267,6.74542,proTumourMacrophage,1.0
21.3986,8.34164,proTumourMacrophage,1.0
19.6345,7.35937,proTumourMacrophage,1.0
11.7109,41.9045,proTumourMacrophage,0.728916666666603
10.981,42.0238,proTumourMacrophage,0.7909999999999295
5.00693,28.5967,proTumourMacrophage,0.7734166666665981
18.217,8.1841,proTumourMacrophage,1.0
5.99944,40.0073,proTumourMacrophage,0.792666666666596
6.85577,27.9248,proTumourMacrophage,0.6799166666666084
21.702,6.09328,proTumourMacrophage,1.0
18.987,7.96058,proTumourMacrophage,1.0
3.67135,33.9856,proTumourMacrophage,0.7268333333332699
10.9856,41.3293,proTumourMacrophage,0.7955833333332624
18.3799,6.4214,proTumourMacrophage,1.0
19.9036,8.4764,proTumourMacrophage,1.0
21.5756,7.97141,proTumourMacrophage,1.0
20.4125,6.16195,proTumourMacrophage,1.0
6.3384,38.3209,proTumourMacrophage,0.8133333333332604
21.3633,8.72452,proTumourMacrophage,1.0
20.4688,8.03061,proTumourMacrophage,1.0
20.9519,5.73714,proTumourMacrophage,1.0
4.59504,28.9799,proTumourMacrophage,0.8636666666665882
20.2207,8.0262,proTumourMacrophage,1.0
7.20299,37.1518,proTumourMacrophage,0.8124999999999272
17.2682,7.18122,proTumourMacrophage,1.0
19.5492,8.57623,proTumourMacrophage,0.96974999999991
23.0801,7.65117,proTumourMacrophage,1.0
20.5643,8.82153,proTumourMacrophage,0.9287499999999144
9.84418,27.1494,proTumourMacrophage,0.7958333333332623
17.099,8.88372,proTumourMacrophage,1.0
22.3558,9.60817,proTumourMacrophage,0.793166666666596
9.72909,30.8541,proTumourMacrophage,0.7896666666665964
14.5809,27.2747,proTumourMacrophage,0.7892499999999297
20.4059,9.64845,proTumourMacrophage,0.7650833333332657
19.8608,10.224,proTumourMacrophage,0.7430833333332681
23.094,16.1664,proTumourMacrophage,0.7134999999999381
20.1202,12.4627,proTumourMacrophage,0.7491666666666008
19.3422,16.6705,proTumourMacrophage,0.704999999999939
20.8459,14.6858,proTumourMacrophage,0.647166666666612
21.654,16.5411,proTumourMacrophage,0.6923333333332737
21.7024,12.3446,proTumourMacrophage,0.7084166666666053
19.4389,23.7446,proTumourMacrophage,0.5679999999999541
20.9223,10.9584,proTumourMacrophage,0.6958333333332734
20.1661,19.3873,proTumourMacrophage,0.5704999999999538
19.9477,9.74553,proTumourMacrophage,0.5401666666666238
21.4146,21.6896,proTumourMacrophage,0.5065833333332942
27.0694,22.8312,proTumourMacrophage,0.5050833333332944
21.2712,22.2799,proTumourMacrophage,0.5148333333332933
21.009,10.1424,proTumourMacrophage,0.5465833333332898
