points_x,points_y,celltypes,phenotypes
12.3015,11.3784,proTumourMacrophage,0.69574999999994
12.8965,10.9445,proTumourMacrophage,0.6824166666666082
12.9971,11.5211,proTumourMacrophage,0.7161666666666044
9.94082,16.984,proTumourMacrophage,0.6364166666666132
14.3448,11.6241,proTumourMacrophage,0.7438333333332681
8.56817,17.4354,proTumourMacrophage,0.6694166666666096
13.9379,12.0174,proTumourMacrophage,0.7410833333332684
13.4854,12.0842,proTumourMacrophage,0.7821666666665972
13.0062,12.9649,proTumourMacrophage,0.7097499999999385
22.9804,6.00635,proTumourMacrophage,0.6920833333332738
12.9975,12.5246,proTumourMacrophage,0.7295833333332696
12.5326,12.0061,proTumourMacrophage,0.6319166666666137
13.4085,13.3928,proTumourMacrophage,0.6155833333332822
13.756,12.8097,proTumourMacrophage,0.7018333333332727
9.87254,17.8739,proTumourMacrophage,0.6362499999999466
9.40102,16.5216,proTumourMacrophage,0.644583333333279
14.3824,12.5233,proTumourMacrophage,0.593416666666618
11.8886,11.8933,proTumourMacrophage,0.6377499999999464
9.35483,17.3628,proTumourMacrophage,0.6279166666666142
13.0013,12.0126,proTumourMacrophage,0.6329166666666136
6.00953,13.9965,proTumourMacrophage,0.6486666666666119
13.5783,11.4051,proTumourMacrophage,0.7431666666666015
8.97135,16.9465,proTumourMacrophage,0.6483333333332786
13.4404,10.7396,proTumourMacrophage,0.6688333333332763
12.2876,12.5691,proTumourMacrophage,0.5963333333332843
11.5607,12.4221,proTumourMacrophage,0.63583333333328
12.4381,13.2478,proTumourMacrophage,0.6089166666666163
10.3313,15.2706,proTumourMacrophage,0.508333333333294
