points_x,points_y,celltypes,phenotypes
6.61548,30.6286,proTumourMacrophage,0.7506666666666006
6.02296,22.9743,proTumourMacrophage,1.0
9.02979,36.9759,proTumourMacrophage,0.7717499999999317
6.24158,22.2472,proTumourMacrophage,1.0
6.63655,22.6939,proTumourMacrophage,1.0
7.51987,30.5234,proTumourMacrophage,0.713999999999938
7.37132,23.3204,proTumourMacrophage,1.0
6.99995,23.0124,proTumourMacrophage,1.0
6.65188,23.3566,proTumourMacrophage,1.0
6.99755,30.9947,proTumourMacrophage,0.7924999999999294
7.40914,31.4051,proTumourMacrophage,0.81733333333326
10.3436,21.192,proTumourMacrophage,0.7226666666666037
7.71835,23.7064,proTumourMacrophage,1.0
7.60178,22.7566,proTumourMacrophage,1.0
13.6936,31.1375,proTumourMacrophage,0.8160833333332601
23.9595,41.7621,proTumourMacrophage,0.7814166666665973
19.9957,26.5055,proTumourMacrophage,0.8203333333332596
11.0268,29.39,proTumourMacrophage,0.8449166666665903
22.9064,25.5099,proTumourMacrophage,0.6053333333332833
19.8848,23.5023,proTumourMacrophage,0.5951666666666178
19.351,25.4398,proTumourMacrophage,0.5157499999999599
21.3823,23.977,proTumourMacrophage,0.5864166666666187
