points_x,points_y,celltypes,phenotypes
33.0925,9.10715,proTumourMacrophage,0.7375833333332688
30.994,6.00885,proTumourMacrophage,0.722999999999937
34.1259,10.6663,proTumourMacrophage,0.8244166666665925
35.1318,9.47261,proTumourMacrophage,0.63558333333328
33.209,11.3786,proTumourMacrophage,0.7573333333332666
34.4534,8.91766,proTumourMacrophage,0.7728333333332649
23.0006,6.0367,proTumourMacrophage,0.6789999999999419
32.6931,8.66461,proTumourMacrophage,0.8098333333332608
34.0146,9.31789,proTumourMacrophage,0.7091666666666052
33.3885,10.0591,proTumourMacrophage,0.8473333333332567
39.5603,14.0069,proTumourMacrophage,0.8146666666665936
39.025,14.0939,proTumourMacrophage,0.6896666666666074
34.0005,11.9199,proTumourMacrophage,0.7252499999999368
34.0231,11.2805,proTumourMacrophage,0.8377499999999244
33.1003,9.60603,proTumourMacrophage,0.9380833333332468
38.194,14.4864,proTumourMacrophage,0.6811666666666083
32.5877,10.6465,proTumourMacrophage,0.762083333333266
7.02099,14.0177,proTumourMacrophage,0.6709999999999428
40.2357,13.7765,proTumourMacrophage,0.6844999999999413
34.0156,8.41043,proTumourMacrophage,0.7270833333332699
39.5737,13.3854,proTumourMacrophage,0.8283333333332588
31.0108,6.80859,proTumourMacrophage,0.6672499999999432
38.4756,14.8821,proTumourMacrophage,0.7241666666666036
37.0804,14.2727,proTumourMacrophage,0.6648333333332768
38.0074,13.9924,proTumourMacrophage,0.6918333333332738
34.4105,9.55355,proTumourMacrophage,1.0
34.5919,9.9023,proTumourMacrophage,0.8269166666665922
35.1638,10.0117,proTumourMacrophage,0.7869166666665967
39.3048,12.6439,proTumourMacrophage,0.5864166666666187
33.1654,10.8551,proTumourMacrophage,0.9451666666665792
1.98702,24.9547,proTumourMacrophage,0.7212499999999372
38.951,13.6959,proTumourMacrophage,0.780833333333264
37.6609,14.8196,proTumourMacrophage,0.6053333333332833
39.5745,14.8555,proTumourMacrophage,0.583916666666619
35.5429,10.6357,proTumourMacrophage,0.6212499999999482
33.6994,8.91392,proTumourMacrophage,0.8086666666665943
33.737,10.7181,proTumourMacrophage,0.8340833333332581
2.9242,24.9808,proTumourMacrophage,0.6424999999999459
38.9644,14.4958,proTumourMacrophage,0.7674166666665988
33.569,9.57796,proTumourMacrophage,0.6846666666666079
38.9771,13.2156,proTumourMacrophage,0.8026666666665949
34.7852,10.7831,proTumourMacrophage,0.980083333333242
7.67194,15.6428,proTumourMacrophage,0.620416666666615
33.5117,10.386,proTumourMacrophage,0.8399166666665908
34.4386,10.43,proTumourMacrophage,0.8085833333332609
37.1491,12.6048,proTumourMacrophage,0.5839999999999523
35.7929,9.96173,proTumourMacrophage,0.7549166666666002
38.5948,12.8767,proTumourMacrophage,0.8218333333332595
13.8024,35.7526,proTumourMacrophage,0.6099999999999495
32.7502,9.99313,proTumourMacrophage,0.6420833333332793
35.2364,11.2429,proTumourMacrophage,0.5494999999999561
38.6527,29.1738,proTumourMacrophage,0.5961666666666177
37.8549,11.8805,proTumourMacrophage,0.5485833333332896
5.07251,22.5898,proTumourMacrophage,0.6250833333332811
35.6745,11.6866,proTumourMacrophage,0.5787499999999529
34.8216,11.9449,proTumourMacrophage,0.5840833333332857
9.80653,24.5297,proTumourMacrophage,0.5400833333332905
32.0986,10.0301,proTumourMacrophage,0.5997499999999506
37.7084,13.1835,proTumourMacrophage,0.5045833333332944
34.5342,11.315,proTumourMacrophage,0.705499999999939
