points_x,points_y,celltypes,phenotypes
42.5514,31.4217,proTumourMacrophage,0.7469166666666011
17.0293,9.9908,proTumourMacrophage,0.7179999999999376
45.3512,23.0064,proTumourMacrophage,0.6938333333332736
43.2717,31.2617,proTumourMacrophage,0.7835833333332637
38.5619,15.4419,proTumourMacrophage,0.7153333333332712
40.9992,16.6235,proTumourMacrophage,0.7544999999999336
40.98,15.9852,proTumourMacrophage,0.7677499999999321
7.98515,24.994,proTumourMacrophage,0.7919999999999294
42.91,30.8987,proTumourMacrophage,0.7761666666665978
17.0041,10.8657,proTumourMacrophage,0.7494166666666008
40.9264,17.2178,proTumourMacrophage,0.7513333333332672
39.0162,14.985,proTumourMacrophage,0.7511666666666006
41.8189,31.0273,proTumourMacrophage,0.7639166666665992
39.5053,15.5191,proTumourMacrophage,0.7817499999999306
43.0082,29.4565,proTumourMacrophage,0.7837499999999303
40.3374,17.6702,proTumourMacrophage,0.7454999999999345
20.3761,16.2101,proTumourMacrophage,0.7103333333332718
39.9937,28.5125,proTumourMacrophage,0.7837499999999303
16.976,15.2054,proTumourMacrophage,0.7478333333332676
41.4739,24.4262,proTumourMacrophage,0.8059166666665946
37.745,30.7239,proTumourMacrophage,0.8415833333332573
17.3403,27.289,proTumourMacrophage,0.7306666666666028
34.7435,26.1491,proTumourMacrophage,0.762583333333266
18.336,18.1651,proTumourMacrophage,0.6832499999999414
19.6411,19.1393,proTumourMacrophage,0.6868333333332743
17.7598,23.6942,proTumourMacrophage,0.6759999999999422
16.1412,24.2066,proTumourMacrophage,0.6674999999999431
32.6603,24.2883,proTumourMacrophage,0.6129999999999491
25.3113,25.9248,proTumourMacrophage,0.5004999999999615
19.2515,20.9583,proTumourMacrophage,0.6568333333332776
17.7855,20.2365,proTumourMacrophage,0.683416666666608
20.6253,26.0047,proTumourMacrophage,0.5866666666666187
27.8721,27.1823,proTumourMacrophage,0.589833333333285
28.5498,21.9801,proTumourMacrophage,0.6186666666666152
20.8695,24.9186,proTumourMacrophage,0.5908333333332849
24.9188,27.4745,proTumourMacrophage,0.6191666666666151
20.6921,21.7791,proTumourMacrophage,0.5526666666666225
20.9581,20.4532,proTumourMacrophage,0.5560833333332887
19.6648,24.8528,proTumourMacrophage,0.5030833333332946
