points_x,points_y,celltypes,phenotypes
15.0021,42.0735,proTumourMacrophage,0.6104999999999494
4.02464,23.0085,proTumourMacrophage,0.6401666666666128
38.9872,14.0,proTumourMacrophage,0.6310833333332805
38.9898,13.3399,proTumourMacrophage,0.5774166666666197
39.8038,14.5901,proTumourMacrophage,0.6122499999999492
5.3218,17.1979,proTumourMacrophage,0.5859999999999521
14.7919,19.0203,proTumourMacrophage,0.7023333333332726
16.9832,8.98374,proTumourMacrophage,0.5791666666666195
14.9775,41.4154,proTumourMacrophage,0.5154166666666266
38.3971,14.0052,proTumourMacrophage,0.5688333333332873
15.6296,37.7756,proTumourMacrophage,0.6033333333332835
39.5752,14.0029,proTumourMacrophage,0.6004166666666172
20.6962,36.6046,proTumourMacrophage,0.6007499999999505
24.0126,5.00873,proTumourMacrophage,0.6765833333332755
18.5332,11.5234,proTumourMacrophage,0.5093333333332939
42.6304,16.9318,proTumourMacrophage,0.5446666666666233
36.032,38.8467,proTumourMacrophage,0.644333333333279
34.477,22.5017,proTumourMacrophage,0.5663333333332876
15.043,40.1793,proTumourMacrophage,0.502166666666628
23.5542,16.302,proTumourMacrophage,0.5223333333332925
43.9795,27.9924,proTumourMacrophage,0.6102499999999494
37.2081,15.3412,proTumourMacrophage,0.5409166666666237
22.0157,4.92957,proTumourMacrophage,0.5775833333332864
39.0132,14.6388,proTumourMacrophage,0.5939999999999512
36.3745,19.8701,proTumourMacrophage,0.5501666666666227
18.9856,9.64401,proTumourMacrophage,0.5032499999999612
33.0898,15.3793,proTumourMacrophage,0.6314999999999471
22.2377,16.9784,proTumourMacrophage,0.6585833333332775
30.3225,16.9871,proTumourMacrophage,0.6399999999999462
10.7604,25.8981,proTumourMacrophage,0.5870833333332853
15.1606,24.768,proTumourMacrophage,0.577499999999953
24.6296,14.3045,proTumourMacrophage,0.6846666666666079
31.8212,13.266,proTumourMacrophage,0.5039999999999611
