points_x,points_y,celltypes,phenotypes
22.1266,43.6891,proTumourMacrophage,0.7704999999999318
28.5424,43.9273,proTumourMacrophage,0.8105833333332607
22.8549,43.132,proTumourMacrophage,0.93916666666658
22.5579,43.4609,proTumourMacrophage,0.9205833333332486
23.3669,43.0039,proTumourMacrophage,0.9229166666665816
22.1318,42.1329,proTumourMacrophage,0.8814999999999196
21.9016,42.9947,proTumourMacrophage,0.8109999999999273
22.9444,43.9809,proTumourMacrophage,0.8732499999999205
7.00118,25.0033,proTumourMacrophage,0.8124166666665938
28.0248,44.0139,proTumourMacrophage,0.8823333333332528
22.4784,42.7807,proTumourMacrophage,0.9537499999999116
8.36694,21.5991,proTumourMacrophage,0.8014166666665951
8.40754,22.4616,proTumourMacrophage,0.8238333333332593
39.9804,33.9955,proTumourMacrophage,0.7798333333332641
27.6337,43.5906,proTumourMacrophage,0.8457499999999235
35.9938,41.3891,proTumourMacrophage,0.7944166666665958
27.681,44.3346,proTumourMacrophage,0.8794999999999198
7.44532,25.4667,proTumourMacrophage,0.8054999999999279
39.1022,33.9735,proTumourMacrophage,0.7970833333332622
35.9915,40.8993,proTumourMacrophage,0.81658333333326
22.9847,42.5676,proTumourMacrophage,1.0
22.7464,42.0132,proTumourMacrophage,1.0
23.4794,42.47,proTumourMacrophage,0.8991666666665843
7.94808,22.0283,proTumourMacrophage,0.9059166666665835
23.9073,43.9026,proTumourMacrophage,0.8993333333332509
11.8244,40.1717,proTumourMacrophage,0.8000833333332619
35.9722,39.4909,proTumourMacrophage,0.7914166666665962
7.31464,24.5422,proTumourMacrophage,0.8435833333332571
23.2798,43.5313,proTumourMacrophage,0.993166666666574
26.9477,42.9665,proTumourMacrophage,0.8429999999999238
24.3164,43.0164,proTumourMacrophage,0.9467499999999124
8.70956,25.0061,proTumourMacrophage,0.8460833333332568
16.6938,28.2501,proTumourMacrophage,0.8031666666665949
18.3504,27.7934,proTumourMacrophage,0.7450833333332679
23.7372,37.295,proTumourMacrophage,0.7879999999999299
25.1965,36.3776,proTumourMacrophage,0.7611666666665995
29.1346,32.1168,proTumourMacrophage,0.7626666666665993
24.6543,32.4825,proTumourMacrophage,0.717583333333271
26.5755,34.3728,proTumourMacrophage,0.7485833333332675
24.5492,26.7049,proTumourMacrophage,0.6584166666666108
19.2431,25.6488,proTumourMacrophage,0.6427499999999459
27.1097,28.0116,proTumourMacrophage,0.7247499999999368
22.806,32.3474,proTumourMacrophage,0.7147499999999379
20.8682,23.6709,proTumourMacrophage,0.6520833333332782
21.7619,30.0137,proTumourMacrophage,0.6814166666666083
27.9013,26.1262,proTumourMacrophage,0.6143333333332823
25.9602,28.9145,proTumourMacrophage,0.6025833333332836
24.9029,31.0007,proTumourMacrophage,0.6484166666666119
23.7994,29.4061,proTumourMacrophage,0.6139166666666157
25.6327,25.3689,proTumourMacrophage,0.5854999999999522
