points_x,points_y,celltypes,phenotypes
6.38873,20.3859,proTumourMacrophage,0.5854999999999522
16.9763,8.02142,proTumourMacrophage,0.6589999999999441
42.1488,34.0004,proTumourMacrophage,0.5972499999999509
36.9463,12.0056,proTumourMacrophage,0.5091666666666272
22.0141,43.0,proTumourMacrophage,0.589583333333285
7.98997,14.9678,proTumourMacrophage,0.7667499999999322
22.0154,42.2343,proTumourMacrophage,0.5683333333332874
14.0023,9.98647,proTumourMacrophage,0.6518333333332782
9.35751,15.1198,proTumourMacrophage,0.5690833333332873
7.018,21.0239,proTumourMacrophage,0.6684166666666097
41.0033,17.9866,proTumourMacrophage,0.720416666666604
7.5186,18.6736,proTumourMacrophage,0.522999999999959
35.7116,11.8893,proTumourMacrophage,0.6784999999999419
23.7533,35.4889,proTumourMacrophage,0.6927499999999404
29.7422,12.523,proTumourMacrophage,0.5264166666666253
41.2578,33.2675,proTumourMacrophage,0.7415833333332683
36.3948,25.7901,proTumourMacrophage,0.5259999999999587
8.91229,19.1009,proTumourMacrophage,0.650999999999945
38.5282,35.0953,proTumourMacrophage,0.6287499999999474
20.1486,13.6716,proTumourMacrophage,0.7389166666666019
31.4615,37.009,proTumourMacrophage,0.638666666666613
33.3327,14.5062,proTumourMacrophage,0.7418333333332683
36.8752,14.1342,proTumourMacrophage,0.6092499999999496
20.0367,40.0795,proTumourMacrophage,0.6157499999999488
38.5953,16.8795,proTumourMacrophage,0.5973333333332842
16.8397,15.5896,proTumourMacrophage,0.6049166666666167
35.4507,22.0204,proTumourMacrophage,0.656166666666611
20.5144,19.8684,proTumourMacrophage,0.6076666666666164
33.8672,20.1144,proTumourMacrophage,0.7115833333332716
13.0439,21.5624,proTumourMacrophage,0.6036666666666168
20.7337,12.2749,proTumourMacrophage,0.5483333333332896
19.5195,21.8892,proTumourMacrophage,0.5124999999999602
17.0331,20.9399,proTumourMacrophage,0.5050833333332944
18.6517,19.5202,proTumourMacrophage,0.5690833333332873
29.5958,23.0393,proTumourMacrophage,0.5409999999999571
